time,x,y,z,ax,ay,az,q
1569682413,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682413,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682413,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682413,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682413,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682413,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682413,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682413,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682413,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682413,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682413,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682413,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682413,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682413,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682413,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682413,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,432
1569682413,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682413,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682413,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682413,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682413,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682413,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682413,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682413,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682413,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682413,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682413,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682413,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,432
1569682413,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,432
1569682413,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,432
1569682413,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,432
1569682413,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,432
1569682414,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682414,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.792,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682415,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682416,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682416,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682416,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682416,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682416,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682416,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682416,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682416,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682416,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682416,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682416,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682416,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682416,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682416,361.652,-138.633,29.3563,178.813,-0.0878906,89.2529,428
1569682416,361.652,-138.522,29.3563,178.813,-0.0878906,89.2529,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,424
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,424
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,424
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,424
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,424
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,424
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,424
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,424
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,424
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,424
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,424
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,424
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,424
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,424
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,424
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,424
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,424
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,424
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,424
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,424
1569682423,361.652,-138.633,29.3563,178.813,-0.065918,89.231,424
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,424
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,424
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,424
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,424
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,424
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,424
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,424
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,424
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,424
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
1569682424,361.652,-138.633,29.3563,178.813,-0.065918,89.231,428
