time,x,y,z,ax,ay,az,q
1569682412,359.42,-136.736,-13.6178,-179.89,2.17529,-144.404,576
1569682412,359.42,-136.736,-13.6178,-179.89,2.19727,-144.404,576
1569682412,359.42,-136.736,-13.6178,-179.89,2.19727,-144.404,576
1569682412,359.42,-136.736,-13.6178,-179.89,2.19727,-144.404,576
1569682412,359.42,-136.736,-13.6178,-179.89,2.19727,-144.404,576
1569682412,359.42,-136.736,-13.6178,-179.89,2.19727,-144.404,576
1569682412,359.42,-136.736,-13.6178,-179.89,2.19727,-144.404,576
1569682412,359.42,-136.736,-13.6178,-179.89,2.19727,-144.404,576
1569682412,359.308,-136.736,-13.6178,-179.89,2.17529,-144.404,576
1569682412,359.308,-136.736,-13.6178,-179.89,2.17529,-144.404,576
1569682412,359.308,-136.736,-13.6178,-179.89,2.17529,-144.404,580
1569682412,359.308,-136.736,-13.6178,-179.89,2.17529,-144.404,580
1569682412,359.308,-136.736,-13.6178,-179.89,2.17529,-144.404,580
1569682412,359.308,-136.736,-13.6178,-179.89,2.17529,-144.404,580
1569682412,359.308,-136.736,-13.6178,-179.89,2.17529,-144.404,580
1569682412,359.308,-136.736,-13.6178,-179.89,2.19727,-144.404,584
1569682412,359.308,-136.736,-13.6178,-179.89,2.19727,-144.404,584
1569682412,359.308,-136.736,-13.6178,-179.89,2.19727,-144.404,584
1569682412,359.308,-136.736,-13.5062,-179.89,2.19727,-144.404,584
1569682412,359.308,-136.736,-13.5062,-179.89,2.19727,-144.404,584
1569682412,359.308,-136.736,-13.5062,-179.89,2.19727,-144.404,588
1569682412,359.308,-136.736,-13.5062,-179.89,2.19727,-144.404,588
1569682413,359.308,-136.736,-13.5062,-179.89,2.19727,-144.404,588
1569682413,359.308,-136.736,-13.5062,-179.89,2.19727,-144.404,588
1569682413,359.308,-136.736,-13.5062,-179.89,2.19727,-144.404,588
1569682413,359.308,-136.736,-13.5062,-179.89,2.19727,-144.404,588
1569682413,359.308,-136.624,-13.5062,-179.89,2.19727,-144.404,588
1569682413,359.308,-136.624,-13.6178,-179.89,2.19727,-144.404,588
1569682413,359.308,-136.624,-13.6178,-179.89,2.19727,-144.404,588
1569682413,359.308,-136.624,-13.6178,-179.868,2.19727,-144.404,588
1569682413,359.308,-136.624,-13.6178,-179.868,2.19727,-144.404,584
1569682413,359.308,-136.624,-13.6178,-179.868,2.17529,-144.404,584
1569682413,359.308,-136.624,-13.6178,-179.868,2.17529,-144.404,584
1569682413,359.42,-136.624,-13.6178,-179.868,2.17529,-144.404,584
1569682413,359.42,-136.624,-13.6178,-179.868,2.17529,-144.404,580
1569682413,359.42,-136.624,-13.6178,-179.868,2.17529,-144.382,580
1569682413,359.42,-136.624,-13.6178,-179.868,2.17529,-144.382,580
1569682413,359.42,-136.624,-13.6178,-179.868,2.15332,-144.382,576
1569682413,359.42,-136.624,-13.6178,-179.868,2.15332,-144.382,576
1569682413,359.42,-136.624,-13.6178,-179.868,2.15332,-144.382,576
1569682413,359.42,-136.624,-13.6178,-179.868,2.15332,-144.382,576
1569682413,359.42,-136.624,-13.6178,-179.868,2.15332,-144.382,576
1569682413,359.42,-136.624,-13.6178,-179.868,2.17529,-144.382,576
1569682413,359.42,-136.624,-13.6178,-179.868,2.17529,-144.382,572
1569682413,359.42,-136.624,-13.6178,-179.868,2.17529,-144.382,572
1569682413,359.42,-136.624,-13.6178,-179.868,2.17529,-144.382,572
1569682413,359.42,-136.624,-13.6178,-179.868,2.17529,-144.382,572
1569682413,359.42,-136.624,-13.6178,-179.868,2.17529,-144.382,572
1569682413,359.42,-136.624,-13.6178,-179.868,2.17529,-144.382,572
1569682413,359.42,-136.624,-13.7294,-179.868,2.17529,-144.382,572
1569682413,359.42,-136.624,-13.7294,-179.868,2.17529,-144.382,572
1569682413,359.42,-136.624,-13.7294,-179.868,2.17529,-144.382,572
1569682413,359.308,-136.624,-13.7294,-179.868,2.17529,-144.382,572
1569682413,359.308,-136.624,-13.7294,-179.868,2.15332,-144.382,572
1569682413,359.308,-136.624,-13.7294,-179.868,2.15332,-144.382,572
1569682413,359.308,-136.624,-13.7294,-179.868,2.15332,-144.404,572
1569682413,359.308,-136.624,-13.7294,-179.868,2.15332,-144.404,572
1569682413,359.308,-136.624,-13.7294,-179.89,2.15332,-144.404,572
1569682413,359.308,-136.624,-13.7294,-179.89,2.15332,-144.404,572
1569682413,359.308,-136.624,-13.7294,-179.89,2.15332,-144.404,572
1569682413,359.308,-136.624,-13.7294,-179.89,2.15332,-144.404,572
1569682413,359.308,-136.624,-13.7294,-179.89,2.15332,-144.404,572
1569682413,359.308,-136.624,-13.7294,-179.89,2.15332,-144.404,576
1569682413,359.308,-136.624,-13.7294,-179.868,2.15332,-144.404,576
1569682413,359.308,-136.624,-13.7294,-179.868,2.15332,-144.404,576
1569682413,359.308,-136.624,-13.7294,-179.868,2.15332,-144.404,576
1569682413,359.308,-136.624,-13.7294,-179.868,2.15332,-144.404,576
1569682413,359.42,-136.624,-13.7294,-179.868,2.15332,-144.404,576
1569682413,359.42,-136.624,-13.7294,-179.868,2.15332,-144.404,576
1569682413,359.42,-136.624,-13.7294,-179.868,2.15332,-144.404,580
1569682413,359.42,-136.624,-13.7294,-179.868,2.15332,-144.404,580
1569682413,359.42,-136.624,-13.7294,-179.868,2.15332,-144.404,580
1569682413,359.42,-136.624,-13.7294,-179.868,2.15332,-144.404,580
1569682413,359.42,-136.624,-13.7294,-179.868,2.15332,-144.404,584
1569682413,359.42,-136.624,-13.7294,-179.868,2.15332,-144.404,584
1569682413,359.308,-136.624,-13.7294,-179.868,2.15332,-144.404,584
1569682413,359.308,-136.624,-13.7294,-179.868,2.15332,-144.404,584
1569682413,359.308,-136.624,-13.7294,-179.868,2.15332,-144.404,584
1569682413,359.308,-136.624,-13.7294,-179.868,2.15332,-144.404,584
1569682413,359.308,-136.624,-13.7294,-179.868,2.15332,-144.404,584
1569682413,359.308,-136.624,-13.7294,-179.868,2.15332,-144.404,584
1569682413,359.308,-136.624,-13.7294,-179.868,2.15332,-144.404,584
1569682413,359.308,-136.624,-13.7294,-179.868,2.15332,-144.404,584
1569682413,359.308,-136.624,-13.7294,-179.868,2.15332,-144.404,584
1569682413,359.308,-136.624,-13.7294,-179.868,2.15332,-144.404,584
1569682413,359.308,-136.624,-13.7294,-179.868,2.15332,-144.404,584
1569682413,359.308,-136.624,-13.7294,-179.868,2.15332,-144.404,584
1569682413,359.308,-136.624,-13.7294,-179.868,2.15332,-144.404,580
1569682413,359.42,-136.624,-13.7294,-179.868,2.15332,-144.404,580
1569682413,359.42,-136.624,-13.7294,-179.868,2.15332,-144.404,580
1569682413,359.42,-136.624,-13.7294,-179.868,2.15332,-144.404,580
1569682413,359.42,-136.624,-13.7294,-179.868,2.15332,-144.404,580
1569682413,359.42,-136.624,-13.7294,-179.868,2.15332,-144.404,580
1569682413,359.42,-136.624,-13.7294,-179.868,2.15332,-144.404,576
1569682413,359.42,-136.624,-13.7294,-179.868,2.15332,-144.382,576
1569682413,359.42,-136.624,-13.7294,-179.868,2.15332,-144.382,576
1569682413,359.42,-136.624,-13.7294,-179.868,2.15332,-144.382,576
1569682413,359.42,-136.624,-13.7294,-179.868,2.15332,-144.404,572
1569682413,359.42,-136.624,-13.7294,-179.868,2.15332,-144.404,572
1569682413,359.42,-136.624,-13.7294,-179.868,2.15332,-144.404,572
1569682413,359.42,-136.624,-13.7294,-179.868,2.15332,-144.404,568
1569682413,359.42,-136.624,-13.7294,-179.868,2.15332,-144.382,568
1569682413,359.42,-136.624,-13.7294,-179.868,2.15332,-144.382,568
1569682413,359.42,-136.624,-13.7294,-179.868,2.17529,-144.382,564
1569682413,359.42,-136.624,-13.7294,-179.868,2.17529,-144.382,564
1569682413,359.42,-136.624,-13.7294,-179.868,2.17529,-144.382,564
1569682413,359.42,-136.624,-13.6178,-179.868,2.17529,-144.382,560
1569682413,359.42,-136.624,-13.6178,-179.868,2.17529,-144.382,560
1569682413,359.42,-136.624,-13.6178,-179.868,2.17529,-144.382,560
1569682413,359.42,-136.624,-13.6178,-179.868,2.17529,-144.382,560
1569682413,359.42,-136.624,-13.6178,-179.868,2.17529,-144.382,556
1569682413,359.42,-136.624,-13.6178,-179.868,2.17529,-144.382,556
1569682413,359.42,-136.624,-13.6178,-179.868,2.17529,-144.382,556
1569682413,359.42,-136.624,-13.6178,-179.868,2.17529,-144.382,556
1569682413,359.42,-136.624,-13.6178,-179.868,2.17529,-144.382,556
1569682413,359.42,-136.624,-13.6178,-179.868,2.17529,-144.382,556
1569682413,359.42,-136.624,-13.6178,-179.868,2.17529,-144.382,556
1569682413,359.42,-136.624,-13.6178,-179.868,2.17529,-144.382,556
1569682413,359.42,-136.624,-13.6178,-179.868,2.17529,-144.382,556
1569682413,359.308,-136.624,-13.6178,-179.89,2.17529,-144.382,556
1569682413,359.308,-136.624,-13.6178,-179.89,2.17529,-144.382,556
1569682413,359.308,-136.624,-13.6178,-179.89,2.17529,-144.382,556
1569682414,359.308,-136.624,-13.6178,-179.868,2.17529,-144.382,556
1569682414,359.308,-136.624,-13.6178,-179.868,2.17529,-144.382,556
1569682414,359.308,-136.624,-13.6178,-179.868,2.17529,-144.382,556
1569682414,359.308,-136.624,-13.6178,-179.868,2.17529,-144.382,560
1569682414,359.308,-136.624,-13.6178,-179.868,2.17529,-144.382,560
1569682414,359.308,-136.624,-13.6178,-179.868,2.17529,-144.382,560
1569682414,359.42,-136.624,-13.6178,-179.868,2.17529,-144.382,560
1569682414,359.42,-136.624,-13.6178,-179.846,2.17529,-144.382,560
1569682414,359.42,-136.624,-13.6178,-179.846,2.17529,-144.382,560
1569682414,359.42,-136.624,-13.6178,-179.846,2.17529,-144.382,560
1569682414,359.42,-136.624,-13.6178,-179.846,2.17529,-144.382,560
1569682414,359.42,-136.624,-13.6178,-179.846,2.17529,-144.382,560
1569682414,359.42,-136.624,-13.7294,-179.846,2.17529,-144.382,556
1569682414,359.42,-136.624,-13.7294,-179.846,2.15332,-144.382,556
1569682414,359.42,-136.513,-13.7294,-179.846,2.15332,-144.382,556
1569682414,359.42,-136.513,-13.7294,-179.846,2.15332,-144.382,556
1569682414,359.42,-136.513,-13.7294,-179.846,2.15332,-144.382,556
1569682414,359.42,-136.513,-13.7294,-179.846,2.15332,-144.382,556
1569682414,359.42,-136.513,-13.7294,-179.846,2.15332,-144.382,556
1569682414,359.42,-136.513,-13.7294,-179.846,2.15332,-144.382,552
1569682414,359.42,-136.513,-13.7294,-179.846,2.15332,-144.382,552
1569682414,359.42,-136.513,-13.7294,-179.846,2.15332,-144.382,552
1569682414,359.42,-136.513,-13.7294,-179.846,2.15332,-144.382,552
1569682414,359.42,-136.513,-13.7294,-179.846,2.17529,-144.382,552
1569682414,359.42,-136.513,-13.7294,-179.846,2.17529,-144.382,552
1569682414,359.42,-136.624,-13.6178,-179.868,2.17529,-144.382,552
1569682414,359.42,-136.624,-13.6178,-179.868,2.17529,-144.382,552
1569682414,359.308,-136.624,-13.6178,-179.868,2.17529,-144.382,548
1569682414,359.308,-136.624,-13.6178,-179.868,2.17529,-144.382,548
1569682414,359.308,-136.624,-13.6178,-179.868,2.17529,-144.382,548
1569682414,359.308,-136.624,-13.6178,-179.868,2.19727,-144.382,548
1569682414,359.308,-136.624,-13.6178,-179.868,2.19727,-144.382,548
1569682414,359.308,-136.624,-13.6178,-179.868,2.19727,-144.404,548
1569682414,359.308,-136.624,-13.6178,-179.868,2.19727,-144.404,548
1569682414,359.308,-136.624,-13.6178,-179.868,2.19727,-144.404,548
1569682414,359.308,-136.624,-13.6178,-179.868,2.19727,-144.404,548
1569682414,359.308,-136.624,-13.6178,-179.89,2.19727,-144.404,548
1569682414,359.308,-136.624,-13.6178,-179.89,2.19727,-144.404,548
1569682414,359.308,-136.624,-13.6178,-179.89,2.19727,-144.404,548
1569682414,359.308,-136.624,-13.6178,-179.89,2.19727,-144.404,548
1569682414,359.308,-136.624,-13.6178,-179.89,2.19727,-144.404,548
1569682414,359.308,-136.624,-13.6178,-179.89,2.19727,-144.404,548
1569682414,359.308,-136.736,-13.6178,-179.89,2.19727,-144.404,548
1569682414,359.308,-136.736,-13.6178,-179.89,2.19727,-144.404,548
1569682414,359.308,-136.736,-13.6178,-179.89,2.19727,-144.404,548
1569682414,359.308,-136.736,-13.6178,-179.89,2.19727,-144.404,548
1569682414,359.308,-136.736,-13.6178,-179.89,2.19727,-144.404,548
1569682414,359.308,-136.736,-13.6178,-179.89,2.19727,-144.404,548
1569682414,359.308,-136.736,-13.6178,-179.89,2.19727,-144.404,548
1569682414,359.308,-136.736,-13.6178,-179.89,2.19727,-144.404,548
1569682414,359.308,-136.736,-13.6178,-179.89,2.19727,-144.404,548
1569682414,359.308,-136.736,-13.6178,-179.89,2.19727,-144.404,548
1569682414,359.308,-136.736,-13.6178,-179.89,2.19727,-144.404,548
1569682414,359.308,-136.736,-13.6178,-179.89,2.19727,-144.404,548
1569682414,359.308,-136.736,-13.6178,-179.89,2.19727,-144.404,552
1569682414,359.308,-136.736,-13.6178,-179.89,2.19727,-144.404,552
1569682414,359.308,-136.736,-13.6178,-179.89,2.19727,-144.404,552
1569682414,359.308,-136.736,-13.6178,-179.89,2.19727,-144.404,552
1569682414,359.308,-136.736,-13.6178,-179.89,2.19727,-144.404,552
1569682414,359.308,-136.736,-13.6178,-179.89,2.19727,-144.404,556
1569682414,359.308,-136.736,-13.6178,-179.89,2.19727,-144.404,556
1569682414,359.308,-136.736,-13.6178,-179.89,2.19727,-144.404,556
1569682414,359.308,-136.624,-13.6178,-179.89,2.19727,-144.404,560
1569682414,359.308,-136.624,-13.6178,-179.89,2.19727,-144.404,560
1569682414,359.308,-136.624,-13.6178,-179.868,2.19727,-144.404,560
1569682414,359.308,-136.624,-13.6178,-179.868,2.19727,-144.404,560
1569682414,359.308,-136.624,-13.6178,-179.868,2.19727,-144.404,564
1569682414,359.308,-136.624,-13.6178,-179.868,2.19727,-144.404,564
1569682414,359.308,-136.624,-13.6178,-179.868,2.19727,-144.404,564
1569682414,359.308,-136.624,-13.6178,-179.868,2.19727,-144.404,564
1569682414,359.42,-136.624,-13.6178,-179.868,2.19727,-144.404,568
1569682414,359.42,-136.624,-13.6178,-179.868,2.19727,-144.404,568
1569682414,359.42,-136.624,-13.5062,-179.868,2.21924,-144.404,568
1569682414,359.42,-136.624,-13.5062,-179.846,2.21924,-144.404,572
1569682414,359.42,-136.624,-13.5062,-179.846,2.21924,-144.404,572
1569682414,359.42,-136.624,-13.5062,-179.846,2.21924,-144.404,572
1569682414,359.42,-136.624,-13.5062,-179.846,2.21924,-144.404,572
1569682414,359.42,-136.624,-13.5062,-179.846,2.21924,-144.404,572
1569682414,359.42,-136.624,-13.5062,-179.846,2.21924,-144.404,572
1569682414,359.42,-136.624,-13.5062,-179.846,2.21924,-144.404,572
1569682414,359.42,-136.624,-13.5062,-179.868,2.21924,-144.404,572
1569682414,359.42,-136.624,-13.5062,-179.868,2.21924,-144.382,572
1569682414,359.42,-136.624,-13.5062,-179.868,2.21924,-144.382,572
1569682414,359.42,-136.624,-13.5062,-179.868,2.21924,-144.382,572
1569682414,359.42,-136.624,-13.5062,-179.868,2.21924,-144.382,572
1569682414,359.308,-136.736,-13.5062,-179.868,2.21924,-144.382,572
1569682414,359.308,-136.736,-13.5062,-179.868,2.21924,-144.382,568
1569682414,359.42,-136.736,-13.5062,-179.89,2.21924,-144.382,568
1569682414,359.42,-136.736,-13.5062,-179.89,2.21924,-144.382,568
1569682414,359.42,-136.736,-13.5062,-179.89,2.21924,-144.382,568
1569682414,359.42,-136.736,-13.5062,-179.89,2.21924,-144.382,568
1569682414,359.42,-136.736,-13.5062,-179.89,2.21924,-144.382,568
1569682414,359.42,-136.736,-13.5062,-179.89,2.21924,-144.382,568
1569682414,359.42,-136.736,-13.6178,-179.89,2.19727,-144.382,568
1569682414,359.42,-136.736,-13.6178,-179.89,2.19727,-144.382,568
1569682414,359.42,-136.736,-13.6178,-179.89,2.19727,-144.404,568
1569682414,359.42,-136.736,-13.6178,-179.89,2.19727,-144.404,568
1569682414,359.42,-136.736,-13.6178,-179.89,2.19727,-144.404,568
1569682414,359.42,-136.736,-13.6178,-179.89,2.17529,-144.404,568
1569682414,359.42,-136.736,-13.6178,-179.89,2.17529,-144.404,568
1569682415,359.308,-136.736,-13.6178,-179.89,2.17529,-144.404,568
1569682415,359.308,-136.736,-13.6178,-179.89,2.17529,-144.404,568
1569682415,359.42,-136.736,-13.6178,-179.89,2.17529,-144.404,568
1569682415,359.42,-136.736,-13.6178,-179.89,2.17529,-144.404,572
1569682415,359.42,-136.736,-13.6178,-179.89,2.17529,-144.404,572
1569682415,359.42,-136.736,-13.6178,-179.89,2.17529,-144.404,572
1569682415,359.42,-136.736,-13.6178,-179.89,2.17529,-144.382,572
1569682415,359.42,-136.736,-13.6178,-179.89,2.17529,-144.382,568
1569682415,359.42,-136.736,-13.6178,-179.89,2.17529,-144.382,568
1569682415,359.42,-136.736,-13.6178,-179.89,2.17529,-144.382,568
1569682415,359.42,-136.736,-13.6178,-179.868,2.17529,-144.404,568
1569682415,359.42,-136.736,-13.6178,-179.868,2.17529,-144.404,568
1569682415,359.42,-136.736,-13.6178,-179.868,2.17529,-144.404,568
1569682415,359.42,-136.736,-13.6178,-179.868,2.17529,-144.404,568
1569682415,359.42,-136.736,-13.6178,-179.868,2.17529,-144.404,568
1569682415,359.42,-136.736,-13.7294,-179.868,2.17529,-144.404,572
1569682415,359.42,-136.736,-13.7294,-179.89,2.17529,-144.404,572
1569682415,359.42,-136.736,-13.7294,-179.89,2.17529,-144.404,572
1569682415,359.42,-136.736,-13.7294,-179.89,2.17529,-144.404,572
1569682415,359.42,-136.736,-13.7294,-179.89,2.17529,-144.404,572
1569682415,359.42,-136.736,-13.7294,-179.89,2.17529,-144.404,572
1569682415,359.42,-136.736,-13.7294,-179.89,2.17529,-144.404,572
1569682415,359.42,-136.736,-13.7294,-179.89,2.17529,-144.382,572
1569682415,359.42,-136.736,-13.7294,-179.89,2.15332,-144.382,572
1569682415,359.42,-136.736,-13.7294,-179.89,2.15332,-144.382,572
1569682415,359.42,-136.736,-13.7294,-179.89,2.15332,-144.382,572
1569682415,359.42,-136.736,-13.7294,-179.89,2.15332,-144.382,572
1569682415,359.42,-136.736,-13.7294,-179.89,2.15332,-144.382,572
1569682415,359.42,-136.736,-13.7294,-179.89,2.15332,-144.382,572
1569682415,359.42,-136.736,-13.7294,-179.89,2.15332,-144.382,572
1569682415,359.42,-136.736,-13.7294,-179.89,2.15332,-144.382,572
1569682415,359.308,-136.736,-13.7294,-179.89,2.13135,-144.382,572
1569682415,359.308,-136.736,-13.7294,-179.89,2.13135,-144.382,572
1569682415,359.308,-136.736,-13.7294,-179.89,2.13135,-144.382,568
1569682415,359.308,-136.736,-13.7294,-179.89,2.13135,-144.382,568
1569682415,359.308,-136.736,-13.7294,-179.89,2.13135,-144.382,568
1569682415,359.308,-136.736,-13.7294,-179.89,2.13135,-144.382,568
1569682415,359.42,-136.736,-13.841,-179.89,2.13135,-144.382,568
1569682415,359.42,-136.736,-13.841,-179.89,2.13135,-144.382,568
1569682415,359.42,-136.736,-13.841,-179.89,2.13135,-144.382,568
1569682415,359.42,-136.736,-13.841,-179.89,2.13135,-144.382,568
1569682415,359.42,-136.736,-13.841,-179.89,2.13135,-144.382,568
1569682415,359.42,-136.736,-13.841,-179.868,2.13135,-144.382,564
1569682415,359.42,-136.624,-13.841,-179.868,2.13135,-144.382,564
1569682415,359.42,-136.624,-13.841,-179.868,2.13135,-144.382,564
1569682415,359.42,-136.624,-13.841,-179.868,2.13135,-144.382,564
1569682415,359.42,-136.624,-13.841,-179.868,2.13135,-144.382,564
1569682415,359.42,-136.624,-13.7294,-179.868,2.13135,-144.382,564
1569682415,359.42,-136.624,-13.7294,-179.868,2.13135,-144.382,564
1569682415,359.42,-136.624,-13.7294,-179.868,2.15332,-144.382,564
1569682415,359.42,-136.624,-13.7294,-179.868,2.15332,-144.382,564
1569682415,359.42,-136.624,-13.7294,-179.868,2.15332,-144.404,564
1569682415,359.42,-136.624,-13.7294,-179.868,2.15332,-144.404,564
1569682415,359.42,-136.624,-13.7294,-179.868,2.15332,-144.404,564
1569682415,359.42,-136.624,-13.7294,-179.868,2.15332,-144.404,568
1569682415,359.42,-136.624,-13.7294,-179.868,2.15332,-144.404,568
1569682415,359.42,-136.624,-13.7294,-179.868,2.15332,-144.404,568
1569682415,359.42,-136.624,-13.7294,-179.868,2.17529,-144.404,568
1569682415,359.42,-136.624,-13.7294,-179.868,2.17529,-144.404,568
1569682415,359.42,-136.624,-13.7294,-179.868,2.17529,-144.404,568
1569682415,359.42,-136.624,-13.7294,-179.868,2.17529,-144.404,568
1569682415,359.42,-136.624,-13.7294,-179.868,2.17529,-144.404,572
1569682415,359.42,-136.624,-13.7294,-179.868,2.15332,-144.404,572
1569682415,359.308,-136.624,-13.7294,-179.868,2.15332,-144.404,572
1569682415,359.308,-136.624,-13.7294,-179.868,2.15332,-144.404,572
1569682415,359.308,-136.624,-13.7294,-179.868,2.15332,-144.404,572
1569682415,359.308,-136.624,-13.7294,-179.868,2.15332,-144.404,572
1569682415,359.308,-136.624,-13.7294,-179.868,2.15332,-144.382,572
1569682415,359.308,-136.624,-13.7294,-179.868,2.15332,-144.382,572
1569682415,359.308,-136.624,-13.7294,-179.868,2.15332,-144.382,572
1569682415,359.308,-136.624,-13.7294,-179.868,2.15332,-144.382,572
1569682415,359.308,-136.624,-13.7294,-179.868,2.17529,-144.382,572
1569682415,359.308,-136.736,-13.7294,-179.868,2.17529,-144.382,572
1569682415,359.308,-136.736,-13.7294,-179.868,2.17529,-144.382,568
1569682415,359.308,-136.736,-13.6178,-179.868,2.17529,-144.382,568
1569682415,359.308,-136.736,-13.6178,-179.868,2.17529,-144.382,568
1569682415,359.308,-136.736,-13.6178,-179.868,2.17529,-144.382,568
1569682415,359.308,-136.624,-13.6178,-179.868,2.17529,-144.382,568
1569682415,359.308,-136.624,-13.6178,-179.868,2.17529,-144.382,568
1569682415,359.308,-136.624,-13.6178,-179.868,2.19727,-144.382,568
1569682415,359.308,-136.624,-13.6178,-179.868,2.19727,-144.382,568
1569682415,359.308,-136.624,-13.6178,-179.868,2.19727,-144.382,568
1569682415,359.308,-136.736,-13.6178,-179.89,2.19727,-144.382,568
1569682415,359.308,-136.736,-13.6178,-179.89,2.19727,-144.382,568
1569682415,359.308,-136.736,-13.6178,-179.89,2.19727,-144.382,568
1569682415,359.308,-136.736,-13.6178,-179.89,2.19727,-144.382,568
1569682415,359.308,-136.736,-13.6178,-179.89,2.19727,-144.382,568
1569682415,359.308,-136.736,-13.6178,-179.89,2.19727,-144.382,568
1569682415,359.308,-136.736,-13.6178,-179.89,2.19727,-144.382,568
1569682415,359.308,-136.736,-13.6178,-179.89,2.19727,-144.382,568
1569682415,359.308,-136.736,-13.6178,-179.89,2.19727,-144.382,568
1569682415,359.308,-136.736,-13.6178,-179.89,2.19727,-144.382,568
1569682415,359.308,-136.736,-13.6178,-179.89,2.19727,-144.382,568
1569682415,359.308,-136.736,-13.6178,-179.89,2.19727,-144.382,568
1569682415,359.308,-136.736,-13.6178,-179.89,2.19727,-144.382,568
1569682415,359.308,-136.736,-13.6178,-179.89,2.19727,-144.382,568
1569682415,359.308,-136.736,-13.6178,-179.89,2.19727,-144.382,568
1569682415,359.308,-136.736,-13.6178,-179.89,2.19727,-144.382,568
1569682415,359.308,-136.736,-13.6178,-179.89,2.19727,-144.382,572
1569682416,359.308,-136.736,-13.6178,-179.89,2.19727,-144.382,572
1569682416,359.308,-136.736,-13.6178,-179.89,2.21924,-144.382,572
1569682416,359.308,-136.736,-13.6178,-179.89,2.21924,-144.382,572
1569682416,359.308,-136.624,-13.5062,-179.868,2.21924,-144.382,572
1569682416,359.308,-136.624,-13.5062,-179.868,2.21924,-144.382,572
1569682416,359.308,-136.624,-13.5062,-179.868,2.21924,-144.382,572
1569682416,359.308,-136.624,-13.5062,-179.868,2.21924,-144.382,572
1569682416,359.308,-136.624,-13.5062,-179.868,2.21924,-144.382,572
1569682416,359.308,-136.624,-13.5062,-179.868,2.21924,-144.382,576
1569682416,359.308,-136.624,-13.5062,-179.868,2.21924,-144.382,576
1569682416,359.308,-136.624,-13.5062,-179.868,2.21924,-144.382,576
1569682416,359.308,-136.624,-13.5062,-179.868,2.21924,-144.382,576
1569682416,359.308,-136.624,-13.5062,-179.868,2.21924,-144.382,576
1569682416,359.308,-136.624,-13.5062,-179.868,2.21924,-144.382,580
1569682416,359.308,-136.624,-13.6178,-179.868,2.21924,-144.382,580
1569682416,359.308,-136.624,-13.6178,-179.868,2.19727,-144.382,580
1569682423,398.376,-176.473,-12.5016,-179.626,2.52686,-144.36,584
1569682423,398.264,-176.473,-12.5016,-179.626,2.52686,-144.36,580
1569682423,398.264,-176.473,-12.5016,-179.626,2.52686,-144.36,580
1569682423,398.264,-176.473,-12.5016,-179.626,2.52686,-144.36,580
1569682423,398.264,-176.473,-12.5016,-179.626,2.52686,-144.36,580
1569682423,398.264,-176.473,-12.5016,-179.626,2.52686,-144.36,580
1569682423,398.264,-176.473,-12.5016,-179.626,2.52686,-144.36,584
1569682423,398.264,-176.473,-12.5016,-179.626,2.52686,-144.36,584
1569682423,398.264,-176.473,-12.5016,-179.626,2.52686,-144.36,584
1569682423,398.264,-176.473,-12.5016,-179.626,2.52686,-144.36,584
1569682423,398.264,-176.473,-12.5016,-179.604,2.52686,-144.36,584
1569682423,398.264,-176.473,-12.6132,-179.604,2.52686,-144.36,588
1569682423,398.264,-176.361,-12.6132,-179.604,2.52686,-144.36,588
1569682423,398.264,-176.361,-12.6132,-179.604,2.52686,-144.36,588
1569682423,398.264,-176.361,-12.6132,-179.604,2.52686,-144.36,592
1569682423,398.264,-176.361,-12.6132,-179.604,2.52686,-144.36,592
1569682423,398.264,-176.361,-12.6132,-179.583,2.52686,-144.36,592
1569682423,398.264,-176.361,-12.6132,-179.583,2.52686,-144.36,596
1569682423,398.376,-176.25,-12.6132,-179.583,2.52686,-144.36,596
1569682423,398.376,-176.25,-12.6132,-179.583,2.52686,-144.36,596
1569682423,398.376,-176.25,-12.6132,-179.583,2.52686,-144.36,596
1569682423,398.376,-176.25,-12.6132,-179.583,2.52686,-144.36,600
1569682423,398.376,-176.25,-12.6132,-179.583,2.52686,-144.36,600
1569682423,398.376,-176.25,-12.6132,-179.583,2.52686,-144.36,600
1569682423,398.376,-176.25,-12.6132,-179.583,2.52686,-144.36,600
1569682423,398.376,-176.25,-12.6132,-179.583,2.52686,-144.36,600
1569682423,398.264,-176.361,-12.6132,-179.583,2.52686,-144.36,600
1569682423,398.264,-176.361,-12.6132,-179.583,2.52686,-144.36,600
1569682423,398.264,-176.361,-12.6132,-179.583,2.52686,-144.36,600
1569682423,398.264,-176.361,-12.5016,-179.604,2.52686,-144.36,604
1569682423,398.264,-176.361,-12.5016,-179.604,2.52686,-144.36,604
1569682423,398.264,-176.361,-12.5016,-179.604,2.52686,-144.36,604
1569682423,398.264,-176.361,-12.5016,-179.604,2.52686,-144.36,604
1569682423,398.264,-176.361,-12.5016,-179.604,2.52686,-144.36,604
1569682423,398.264,-176.473,-12.5016,-179.604,2.52686,-144.36,604
1569682423,398.264,-176.473,-12.5016,-179.604,2.52686,-144.36,604
1569682423,398.264,-176.473,-12.5016,-179.604,2.52686,-144.36,604
1569682423,398.264,-176.473,-12.5016,-179.604,2.52686,-144.36,608
1569682423,398.264,-176.473,-12.5016,-179.604,2.52686,-144.36,608
1569682423,398.264,-176.473,-12.5016,-179.604,2.52686,-144.36,608
1569682423,398.264,-176.361,-12.5016,-179.604,2.52686,-144.36,608
