time,x,y,z,ax,ay,az,q
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921344,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921345,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1646,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921346,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921350,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921351,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
1569921352,231.391,113.742,35.1606,-4.43848,-4.2627,91.1426,312
