time,x,y,z,ax,ay,az,q
1569921345,370.582,77.5767,-2.1208,177.056,5.51514,-146.162,1324
1569921345,370.582,77.5767,-2.1208,177.056,5.51514,-146.162,1324
1569921345,370.582,77.5767,-2.1208,177.056,5.51514,-146.162,1324
1569921345,370.582,77.5767,-2.1208,177.056,5.51514,-146.162,1324
1569921345,370.582,77.5767,-2.1208,177.056,5.51514,-146.162,1320
1569921345,370.582,77.5767,-2.1208,177.056,5.51514,-146.162,1320
1569921345,370.582,77.5767,-2.1208,177.034,5.51514,-146.162,1320
1569921345,370.582,77.5767,-2.1208,177.034,5.51514,-146.162,1320
1569921345,370.582,77.5767,-2.1208,177.034,5.51514,-146.162,1320
1569921345,370.582,77.5767,-2.1208,177.034,5.51514,-146.162,1320
1569921345,370.582,77.5767,-2.1208,177.034,5.51514,-146.162,1320
1569921345,370.582,77.5767,-2.1208,177.034,5.51514,-146.162,1320
1569921345,370.582,77.5767,-2.1208,177.056,5.51514,-146.162,1320
1569921345,370.582,77.5767,-2.1208,177.056,5.51514,-146.162,1320
1569921345,370.582,77.5767,-2.1208,177.056,5.51514,-146.162,1320
1569921345,370.582,77.5767,-2.1208,177.056,5.51514,-146.162,1320
1569921345,370.582,77.5767,-2.1208,177.056,5.51514,-146.162,1320
1569921345,370.582,77.5767,-2.1208,177.056,5.51514,-146.162,1320
1569921345,370.582,77.5767,-2.1208,177.056,5.49316,-146.162,1320
1569921345,370.582,77.5767,-2.1208,177.056,5.49316,-146.162,1320
1569921345,370.582,77.5767,-2.1208,177.056,5.49316,-146.162,1320
1569921345,370.582,77.5767,-2.1208,177.056,5.49316,-146.162,1320
1569921345,370.582,77.6883,-2.1208,177.056,5.49316,-146.162,1320
1569921345,370.694,77.6883,-2.1208,177.056,5.49316,-146.162,1324
1569921345,370.694,77.6883,-2.1208,177.056,5.49316,-146.162,1324
1569921345,370.694,77.6883,-2.1208,177.078,5.49316,-146.162,1324
1569921345,370.694,77.6883,-2.1208,177.078,5.49316,-146.162,1328
1569921345,370.694,77.6883,-2.1208,177.078,5.51514,-146.162,1328
1569921345,370.694,77.6883,-2.1208,177.078,5.51514,-146.162,1328
1569921345,370.694,77.6883,-2.1208,177.078,5.51514,-146.162,1328
1569921346,370.694,77.6883,-2.1208,177.078,5.51514,-146.162,1332
1569921346,370.694,77.6883,-2.1208,177.078,5.51514,-146.162,1332
1569921346,370.694,77.6883,-2.1208,177.078,5.51514,-146.162,1332
1569921346,370.694,77.6883,-2.1208,177.078,5.51514,-146.162,1332
1569921346,370.694,77.6883,-2.1208,177.078,5.51514,-146.162,1336
1569921346,370.694,77.6883,-2.1208,177.078,5.51514,-146.162,1336
1569921346,370.694,77.6883,-2.1208,177.078,5.49316,-146.14,1336
1569921346,370.694,77.6883,-2.1208,177.078,5.49316,-146.14,1340
1569921346,370.694,77.6883,-2.1208,177.078,5.49316,-146.14,1340
1569921346,370.694,77.6883,-2.1208,177.078,5.49316,-146.14,1340
1569921346,370.694,77.6883,-2.1208,177.078,5.49316,-146.14,1344
1569921346,370.694,77.6883,-2.1208,177.078,5.49316,-146.162,1344
1569921346,370.694,77.6883,-2.1208,177.078,5.49316,-146.162,1344
1569921346,370.694,77.6883,-2.1208,177.078,5.49316,-146.162,1348
1569921346,370.694,77.6883,-2.1208,177.078,5.49316,-146.162,1348
1569921346,370.694,77.6883,-2.1208,177.078,5.49316,-146.162,1348
1569921346,370.694,77.6883,-2.1208,177.078,5.49316,-146.162,1348
1569921346,370.694,77.6883,-2.1208,177.078,5.49316,-146.162,1352
1569921346,370.694,77.6883,-2.1208,177.078,5.49316,-146.162,1352
1569921346,370.694,77.6883,-2.1208,177.078,5.49316,-146.14,1352
1569921346,370.694,77.6883,-2.1208,177.078,5.51514,-146.14,1352
1569921346,370.694,77.6883,-2.1208,177.078,5.51514,-146.14,1352
1569921346,370.694,77.6883,-2.1208,177.078,5.51514,-146.14,1348
1569921346,370.694,77.6883,-2.1208,177.078,5.51514,-146.14,1348
1569921346,370.694,77.6883,-2.1208,177.078,5.51514,-146.14,1348
1569921346,370.694,77.6883,-2.1208,177.078,5.51514,-146.14,1348
1569921346,370.694,77.6883,-2.1208,177.078,5.51514,-146.14,1348
1569921346,370.582,77.6883,-2.1208,177.078,5.51514,-146.14,1344
1569921346,370.582,77.6883,-2.1208,177.078,5.51514,-146.14,1344
1569921346,370.582,77.6883,-2.1208,177.078,5.51514,-146.14,1344
1569921346,370.582,77.6883,-2.1208,177.078,5.51514,-146.14,1340
1569921346,370.582,77.6883,-2.1208,177.078,5.51514,-146.14,1340
1569921346,370.582,77.6883,-2.1208,177.078,5.51514,-146.14,1340
1569921346,370.582,77.6883,-2.1208,177.078,5.51514,-146.14,1340
1569921346,370.582,77.6883,-2.1208,177.078,5.51514,-146.14,1336
1569921346,370.582,77.6883,-2.1208,177.078,5.51514,-146.118,1336
1569921346,370.582,77.6883,-2.1208,177.078,5.49316,-146.118,1336
1569921346,370.582,77.6883,-2.1208,177.078,5.49316,-146.14,1336
1569921346,370.582,77.6883,-2.1208,177.078,5.49316,-146.14,1336
1569921346,370.582,77.6883,-2.1208,177.078,5.49316,-146.14,1332
1569921346,370.582,77.6883,-2.1208,177.078,5.49316,-146.14,1332
1569921346,370.582,77.6883,-2.1208,177.078,5.49316,-146.14,1332
1569921346,370.582,77.6883,-2.1208,177.078,5.49316,-146.14,1332
1569921346,370.582,77.6883,-2.23242,177.078,5.49316,-146.14,1332
1569921346,370.582,77.6883,-2.23242,177.078,5.49316,-146.14,1332
1569921346,370.582,77.6883,-2.23242,177.078,5.47119,-146.14,1332
1569921346,370.582,77.6883,-2.23242,177.078,5.47119,-146.14,1332
1569921346,370.582,77.6883,-2.23242,177.078,5.47119,-146.14,1332
1569921346,370.582,77.6883,-2.23242,177.056,5.47119,-146.14,1332
1569921346,370.582,77.6883,-2.23242,177.056,5.47119,-146.14,1332
1569921346,370.582,77.6883,-2.23242,177.056,5.47119,-146.14,1332
1569921346,370.582,77.6883,-2.23242,177.056,5.47119,-146.14,1332
1569921346,370.582,77.6883,-2.23242,177.056,5.47119,-146.14,1332
1569921346,370.582,77.6883,-2.23242,177.056,5.47119,-146.14,1332
1569921346,370.582,77.6883,-2.23242,177.056,5.47119,-146.14,1332
1569921346,370.582,77.6883,-2.23242,177.056,5.47119,-146.14,1332
1569921346,370.582,77.6883,-2.23242,177.056,5.47119,-146.14,1332
1569921346,370.582,77.6883,-2.23242,177.056,5.47119,-146.14,1332
1569921346,370.582,77.6883,-2.23242,177.078,5.47119,-146.14,1336
1569921346,370.582,77.6883,-2.23242,177.078,5.47119,-146.14,1336
1569921350,371.921,100.905,-2.23242,176.814,5.25146,-146.755,1316
1569921350,371.921,101.017,-2.23242,176.814,5.25146,-146.755,1316
1569921350,371.921,101.017,-2.23242,176.814,5.25146,-146.755,1316
1569921350,371.921,101.017,-2.23242,176.814,5.25146,-146.755,1316
1569921350,371.921,101.017,-2.23242,176.814,5.25146,-146.755,1316
1569921350,371.921,101.017,-2.23242,176.814,5.25146,-146.755,1316
1569921350,371.81,100.905,-2.23242,176.814,5.27344,-146.755,1316
1569921350,371.81,100.905,-2.23242,176.814,5.27344,-146.755,1316
1569921350,371.81,100.905,-2.23242,176.814,5.27344,-146.755,1316
1569921350,371.81,100.905,-2.23242,176.814,5.27344,-146.755,1316
1569921350,371.81,100.905,-2.23242,176.792,5.27344,-146.755,1316
1569921350,371.81,100.905,-2.23242,176.792,5.27344,-146.755,1316
1569921350,371.81,100.905,-2.23242,176.792,5.27344,-146.755,1316
1569921350,371.81,100.905,-2.23242,176.792,5.27344,-146.755,1316
1569921350,371.921,100.905,-2.23242,176.792,5.27344,-146.755,1316
1569921350,371.921,100.905,-2.34404,176.792,5.27344,-146.755,1316
1569921350,371.921,100.905,-2.34404,176.792,5.27344,-146.755,1316
1569921350,371.921,100.905,-2.34404,176.792,5.27344,-146.755,1316
1569921350,371.921,100.905,-2.34404,176.792,5.27344,-146.755,1316
1569921350,371.921,100.905,-2.34404,176.792,5.27344,-146.755,1316
1569921350,371.921,100.905,-2.34404,176.792,5.27344,-146.755,1316
1569921350,371.921,100.905,-2.34404,176.792,5.27344,-146.755,1316
1569921350,371.921,100.905,-2.34404,176.792,5.27344,-146.755,1316
1569921350,371.921,100.905,-2.34404,176.792,5.27344,-146.755,1316
1569921350,371.921,100.905,-2.23242,176.792,5.27344,-146.755,1316
1569921350,371.921,100.905,-2.23242,176.792,5.27344,-146.755,1316
1569921350,371.921,100.905,-2.23242,176.792,5.27344,-146.755,1316
1569921350,371.921,100.905,-2.23242,176.792,5.27344,-146.755,1316
1569921350,371.921,100.905,-2.23242,176.792,5.29541,-146.755,1316
1569921350,371.921,100.905,-2.23242,176.792,5.29541,-146.755,1316
1569921350,371.921,100.905,-2.23242,176.792,5.29541,-146.755,1316
1569921350,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1316
1569921350,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1316
1569921350,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1312
1569921350,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1312
1569921350,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1312
1569921350,371.921,100.905,-2.1208,176.77,5.29541,-146.755,1312
1569921350,371.921,100.905,-2.1208,176.77,5.29541,-146.755,1312
1569921350,371.921,100.905,-2.1208,176.77,5.29541,-146.755,1312
1569921350,371.921,100.905,-2.1208,176.77,5.31738,-146.755,1312
1569921350,371.921,100.905,-2.1208,176.77,5.31738,-146.755,1312
1569921350,371.921,100.905,-2.1208,176.792,5.31738,-146.755,1312
1569921350,371.921,100.905,-2.1208,176.792,5.31738,-146.755,1312
1569921350,371.921,100.905,-2.1208,176.792,5.31738,-146.755,1312
1569921350,371.921,100.905,-2.1208,176.792,5.31738,-146.777,1312
1569921350,371.921,101.017,-2.1208,176.792,5.31738,-146.777,1312
1569921350,371.921,101.017,-2.1208,176.792,5.29541,-146.777,1312
1569921350,371.921,101.017,-2.1208,176.792,5.29541,-146.777,1312
1569921350,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1312
1569921350,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1316
1569921350,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1316
1569921350,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1316
1569921350,371.921,101.017,-2.23242,176.814,5.29541,-146.777,1316
1569921350,371.921,101.017,-2.23242,176.814,5.29541,-146.777,1320
1569921350,371.921,101.017,-2.23242,176.814,5.29541,-146.777,1320
1569921350,371.921,101.017,-2.23242,176.814,5.29541,-146.777,1320
1569921350,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921350,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921350,371.921,101.017,-2.23242,176.814,5.29541,-146.777,1320
1569921350,371.921,101.017,-2.23242,176.814,5.29541,-146.777,1320
1569921350,371.921,101.017,-2.23242,176.814,5.29541,-146.777,1320
1569921351,371.921,101.017,-2.23242,176.814,5.29541,-146.777,1320
1569921351,371.921,101.017,-2.23242,176.814,5.29541,-146.777,1320
1569921351,371.921,101.017,-2.23242,176.814,5.29541,-146.777,1320
1569921351,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921351,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921351,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921351,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921351,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921351,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1320
1569921351,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1316
1569921351,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1316
1569921351,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1316
1569921351,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1316
1569921351,371.921,101.017,-2.23242,176.814,5.29541,-146.777,1316
1569921351,371.921,101.017,-2.23242,176.814,5.29541,-146.777,1316
1569921351,371.921,101.017,-2.23242,176.814,5.29541,-146.777,1316
1569921351,371.921,101.017,-2.23242,176.814,5.29541,-146.777,1316
1569921351,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1316
1569921351,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1316
1569921351,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1316
1569921351,371.81,101.017,-2.23242,176.814,5.29541,-146.777,1316
1569921351,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1316
1569921351,371.81,101.017,-2.1208,176.814,5.29541,-146.755,1320
1569921351,371.81,101.017,-2.1208,176.814,5.29541,-146.755,1320
1569921351,371.81,101.017,-2.1208,176.814,5.29541,-146.755,1320
1569921351,371.81,101.017,-2.1208,176.814,5.29541,-146.755,1320
1569921351,371.81,101.017,-2.1208,176.814,5.29541,-146.755,1320
1569921351,371.81,101.017,-2.23242,176.814,5.29541,-146.755,1320
1569921351,371.81,101.017,-2.23242,176.814,5.29541,-146.755,1320
1569921351,371.81,101.017,-2.23242,176.814,5.29541,-146.755,1320
1569921351,371.81,101.017,-2.23242,176.814,5.29541,-146.755,1320
1569921351,371.81,101.017,-2.23242,176.814,5.29541,-146.733,1320
1569921351,371.81,101.017,-2.23242,176.814,5.27344,-146.733,1320
1569921351,371.81,101.017,-2.23242,176.836,5.27344,-146.733,1320
1569921351,371.81,101.017,-2.23242,176.836,5.27344,-146.733,1324
1569921351,371.81,101.017,-2.23242,176.836,5.27344,-146.733,1324
1569921351,371.81,101.017,-2.23242,176.836,5.27344,-146.733,1324
1569921351,371.81,101.017,-2.23242,176.836,5.27344,-146.733,1324
1569921351,371.81,101.017,-2.23242,176.836,5.27344,-146.733,1324
1569921351,371.81,101.017,-2.23242,176.836,5.27344,-146.733,1324
1569921351,371.81,101.017,-2.23242,176.836,5.27344,-146.733,1324
1569921351,371.81,101.017,-2.23242,176.836,5.27344,-146.733,1328
1569921351,371.81,101.017,-2.23242,176.836,5.27344,-146.733,1328
1569921351,371.81,101.017,-2.23242,176.836,5.27344,-146.733,1328
1569921351,371.81,101.017,-2.23242,176.836,5.27344,-146.733,1328
1569921351,371.81,101.017,-2.23242,176.836,5.27344,-146.733,1328
1569921351,371.81,101.017,-2.23242,176.836,5.27344,-146.733,1328
1569921351,371.921,101.017,-2.23242,176.836,5.27344,-146.733,1328
1569921351,371.921,101.017,-2.23242,176.836,5.27344,-146.733,1328
1569921351,371.921,101.017,-2.23242,176.836,5.27344,-146.755,1328
1569921351,371.921,101.017,-2.23242,176.836,5.27344,-146.755,1328
1569921351,371.921,101.017,-2.23242,176.836,5.27344,-146.755,1328
1569921351,371.921,101.017,-2.23242,176.836,5.27344,-146.755,1324
1569921351,371.921,101.017,-2.23242,176.814,5.27344,-146.755,1324
1569921351,371.921,101.017,-2.23242,176.814,5.27344,-146.755,1324
1569921351,371.921,101.017,-2.23242,176.814,5.27344,-146.755,1324
1569921351,371.921,101.017,-2.23242,176.814,5.27344,-146.755,1324
1569921351,371.921,101.017,-2.23242,176.814,5.29541,-146.755,1324
1569921351,371.921,101.017,-2.23242,176.814,5.29541,-146.755,1320
1569921351,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1320
1569921351,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1320
1569921351,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1320
1569921351,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1320
1569921351,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1320
1569921351,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1320
1569921351,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1320
1569921351,371.921,100.905,-2.1208,176.814,5.29541,-146.755,1320
1569921351,371.921,100.905,-2.1208,176.814,5.29541,-146.755,1316
1569921351,371.921,100.905,-2.1208,176.814,5.29541,-146.755,1316
1569921351,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1316
1569921351,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1316
1569921351,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1316
1569921351,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1316
1569921351,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1316
1569921351,371.921,100.905,-2.23242,176.792,5.29541,-146.755,1316
1569921351,371.921,100.905,-2.23242,176.792,5.29541,-146.755,1316
1569921351,371.921,100.905,-2.23242,176.792,5.29541,-146.755,1316
1569921351,371.921,100.905,-2.23242,176.792,5.29541,-146.755,1312
1569921351,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1312
1569921351,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1312
1569921351,371.921,100.905,-2.1208,176.792,5.29541,-146.777,1312
1569921351,371.921,100.905,-2.1208,176.792,5.29541,-146.777,1312
1569921351,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1312
1569921351,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1312
1569921351,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1312
1569921351,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1316
1569921351,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1316
1569921351,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1316
1569921351,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1316
1569921351,371.81,100.905,-2.1208,176.792,5.29541,-146.755,1316
1569921351,371.81,100.905,-2.1208,176.792,5.29541,-146.755,1320
1569921351,371.81,100.905,-2.1208,176.792,5.29541,-146.755,1320
1569921351,371.81,100.905,-2.1208,176.792,5.29541,-146.755,1320
1569921351,371.81,100.905,-2.1208,176.814,5.29541,-146.755,1320
1569921351,371.81,101.017,-2.1208,176.814,5.29541,-146.755,1320
1569921351,371.81,101.017,-2.1208,176.814,5.29541,-146.755,1320
1569921351,371.81,101.017,-2.1208,176.814,5.29541,-146.755,1320
1569921351,371.81,101.017,-2.1208,176.814,5.29541,-146.755,1320
1569921351,371.81,101.017,-2.1208,176.814,5.29541,-146.755,1320
1569921351,371.81,100.905,-2.1208,176.792,5.29541,-146.755,1320
1569921352,371.81,100.905,-2.23242,176.792,5.29541,-146.755,1324
1569921352,371.81,100.905,-2.23242,176.792,5.29541,-146.755,1324
1569921352,371.921,100.905,-2.23242,176.792,5.29541,-146.755,1324
1569921352,371.921,100.905,-2.23242,176.792,5.29541,-146.755,1324
1569921352,371.921,100.905,-2.23242,176.792,5.29541,-146.755,1324
1569921352,371.921,100.905,-2.23242,176.792,5.29541,-146.755,1324
1569921352,371.921,100.905,-2.23242,176.792,5.29541,-146.755,1324
1569921352,371.921,100.905,-2.23242,176.792,5.29541,-146.755,1324
1569921352,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1324
1569921352,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1324
1569921352,371.921,100.905,-2.23242,176.792,5.29541,-146.755,1328
1569921352,371.921,101.017,-2.23242,176.792,5.29541,-146.755,1328
1569921352,371.921,101.017,-2.23242,176.792,5.29541,-146.755,1328
1569921352,371.921,101.017,-2.23242,176.792,5.29541,-146.755,1328
1569921352,371.921,100.905,-2.23242,176.792,5.29541,-146.755,1328
1569921352,371.921,100.905,-2.23242,176.792,5.29541,-146.755,1328
1569921352,371.921,100.905,-2.23242,176.792,5.29541,-146.755,1328
1569921352,371.81,101.017,-2.1208,176.792,5.29541,-146.777,1328
1569921352,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1328
1569921352,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1328
1569921352,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1328
1569921352,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1324
1569921352,371.81,101.017,-2.1208,176.814,5.29541,-146.777,1324
1569921352,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1324
1569921352,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1324
1569921352,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1324
1569921352,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1324
1569921352,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1324
1569921352,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1324
1569921352,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1324
1569921352,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1324
1569921352,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1324
1569921352,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1324
1569921352,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1324
1569921352,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1324
1569921352,371.921,101.017,-2.1208,176.814,5.29541,-146.777,1324
1569921352,371.921,101.129,-2.1208,176.814,5.29541,-146.777,1324
1569921352,371.921,101.129,-2.1208,176.814,5.29541,-146.777,1324
1569921352,371.921,101.129,-2.1208,176.814,5.29541,-146.777,1328
1569921352,371.921,101.129,-2.1208,176.814,5.29541,-146.755,1328
1569921352,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1328
1569921352,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1328
1569921352,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1328
1569921352,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1332
1569921352,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1332
1569921352,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1332
1569921352,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1332
1569921352,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1332
1569921352,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1336
1569921352,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1336
1569921352,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1336
1569921352,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1336
1569921352,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1336
1569921352,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1336
1569921352,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1336
1569921352,371.921,101.129,-2.1208,176.814,5.29541,-146.755,1336
1569921352,371.921,101.129,-2.1208,176.836,5.29541,-146.755,1340
1569921352,371.921,101.129,-2.1208,176.836,5.29541,-146.755,1340
1569921352,371.921,101.129,-2.1208,176.836,5.29541,-146.755,1340
1569921352,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1340
1569921352,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1340
1569921352,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1340
1569921352,371.921,101.017,-2.23242,176.814,5.29541,-146.755,1340
1569921352,371.921,101.017,-2.23242,176.814,5.29541,-146.755,1340
1569921352,371.921,101.017,-2.23242,176.814,5.29541,-146.755,1340
1569921352,371.921,101.017,-2.23242,176.814,5.29541,-146.755,1340
1569921352,371.921,101.017,-2.23242,176.814,5.29541,-146.755,1340
1569921352,371.921,101.017,-2.23242,176.792,5.29541,-146.755,1340
1569921352,371.921,101.017,-2.23242,176.792,5.29541,-146.755,1336
1569921352,371.921,101.017,-2.23242,176.814,5.29541,-146.755,1336
1569921352,371.921,101.017,-2.23242,176.814,5.29541,-146.755,1336
1569921352,371.921,101.017,-2.23242,176.814,5.29541,-146.755,1332
1569921352,371.921,101.017,-2.23242,176.814,5.29541,-146.755,1332
1569921352,371.921,101.017,-2.23242,176.814,5.29541,-146.755,1332
1569921352,371.921,101.017,-2.23242,176.814,5.29541,-146.755,1332
1569921352,371.921,101.017,-2.23242,176.836,5.29541,-146.755,1328
1569921352,371.921,101.017,-2.23242,176.836,5.29541,-146.755,1328
1569921352,371.921,101.017,-2.23242,176.836,5.29541,-146.755,1328
1569921352,371.921,101.017,-2.23242,176.836,5.29541,-146.755,1328
1569921352,371.921,101.017,-2.23242,176.836,5.29541,-146.755,1328
1569921352,371.921,101.017,-2.23242,176.836,5.29541,-146.755,1328
1569921352,371.921,101.017,-2.23242,176.836,5.29541,-146.755,1328
1569921352,371.921,101.017,-2.23242,176.836,5.29541,-146.755,1328
1569921352,371.921,101.017,-2.23242,176.836,5.29541,-146.755,1328
1569921352,371.921,101.017,-2.23242,176.836,5.29541,-146.755,1328
1569921352,371.921,101.017,-2.23242,176.836,5.29541,-146.755,1328
1569921352,371.921,101.017,-2.23242,176.836,5.29541,-146.755,1332
1569921352,371.921,101.017,-2.23242,176.836,5.29541,-146.755,1332
1569921352,371.921,101.017,-2.23242,176.836,5.29541,-146.755,1332
1569921352,371.921,101.017,-2.23242,176.836,5.29541,-146.755,1332
1569921352,371.921,101.017,-2.23242,176.836,5.29541,-146.755,1336
1569921352,371.921,101.017,-2.23242,176.814,5.29541,-146.755,1336
1569921352,371.921,101.017,-2.23242,176.814,5.29541,-146.755,1336
1569921352,371.921,101.017,-2.23242,176.814,5.29541,-146.755,1336
1569921352,371.921,101.017,-2.23242,176.814,5.29541,-146.755,1336
1569921352,371.921,101.017,-2.23242,176.814,5.29541,-146.755,1336
1569921352,371.921,101.017,-2.23242,176.814,5.29541,-146.755,1336
1569921352,371.921,100.905,-2.23242,176.814,5.29541,-146.755,1336
1569921352,371.921,100.905,-2.1208,176.814,5.29541,-146.755,1336
1569921352,371.921,100.905,-2.1208,176.814,5.29541,-146.755,1336
1569921353,371.921,100.905,-2.1208,176.814,5.29541,-146.755,1332
1569921353,371.921,100.905,-2.1208,176.814,5.29541,-146.755,1332
1569921353,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1332
1569921353,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1332
1569921353,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1332
1569921353,371.921,100.905,-2.1208,176.792,5.29541,-146.777,1332
1569921353,371.921,100.905,-2.1208,176.792,5.29541,-146.777,1332
1569921353,371.921,100.905,-2.1208,176.792,5.29541,-146.777,1328
1569921353,371.921,100.905,-2.1208,176.792,5.29541,-146.777,1328
1569921353,371.921,100.905,-2.1208,176.792,5.29541,-146.777,1328
1569921353,371.921,100.905,-2.1208,176.792,5.29541,-146.777,1324
1569921353,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1324
1569921353,371.81,100.905,-2.1208,176.792,5.29541,-146.755,1324
1569921353,371.81,100.905,-2.1208,176.792,5.29541,-146.755,1320
1569921353,371.81,100.905,-2.1208,176.792,5.29541,-146.755,1320
1569921353,371.81,100.905,-2.1208,176.792,5.29541,-146.755,1320
1569921353,371.81,100.905,-2.1208,176.792,5.29541,-146.755,1320
1569921353,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1316
1569921353,371.921,100.905,-2.1208,176.792,5.29541,-146.755,1316
1569921353,371.81,100.905,-2.1208,176.792,5.29541,-146.755,1316
1569921353,371.921,100.905,-2.23242,176.792,5.29541,-146.755,1316
1569921353,371.921,100.905,-2.23242,176.792,5.29541,-146.755,1316
1569921353,371.921,101.017,-2.23242,176.814,5.29541,-146.755,1316
1569921353,371.921,101.017,-2.23242,176.814,5.29541,-146.755,1316
1569921353,371.921,101.017,-2.23242,176.814,5.29541,-146.755,1316
1569921353,371.921,101.017,-2.23242,176.814,5.29541,-146.755,1316
1569921353,371.921,101.017,-2.23242,176.814,5.29541,-146.755,1316
1569921353,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1316
1569921353,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1320
1569921353,371.921,101.017,-2.1208,176.814,5.29541,-146.755,1320
1569921353,371.921,101.017,-2.1208,176.814,5.31738,-146.755,1320
1569921353,371.921,101.017,-2.1208,176.814,5.31738,-146.755,1320
1569921353,371.921,101.017,-2.1208,176.814,5.31738,-146.755,1320
1569921353,371.921,101.017,-2.1208,176.814,5.31738,-146.755,1320
