time,x,y,z,ax,ay,az,q
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569849999,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.165,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850000,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850001,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850002,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
1569850003,334.417,109.277,38.3977,176.177,3.5376,87.0557,1880
