time,x,y,z,ax,ay,az,q
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,480
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,480
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,480
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,480
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,480
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,480
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,480
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,480
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,480
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,476
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,476
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,476
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,476
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,476
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,476
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,476
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,476
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,476
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,476
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,480
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,480
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,480
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,480
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,480
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,480
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,480
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,484
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,484
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,484
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,484
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,484
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,484
1569849998,291.108,119.1,-4.35322,176.484,5.49316,-146.931,484
1569849998,291.108,119.1,-4.35322,176.484,5.49316,-146.931,484
1569849998,291.108,119.1,-4.35322,176.484,5.49316,-146.931,484
1569849998,291.108,119.1,-4.35322,176.484,5.49316,-146.931,480
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,480
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,480
1569849998,291.108,119.1,-4.2416,176.484,5.49316,-146.931,480
1569849999,291.108,119.1,-4.2416,176.484,5.49316,-146.931,480
1569849999,291.108,119.1,-4.2416,176.484,5.49316,-146.931,480
1569849999,291.108,119.1,-4.2416,176.484,5.49316,-146.931,480
1569849999,291.108,119.1,-4.2416,176.484,5.49316,-146.931,480
1569849999,291.108,119.1,-4.2416,176.484,5.51514,-146.931,480
1569849999,291.108,119.1,-4.2416,176.484,5.51514,-146.931,480
1569849999,291.108,119.1,-4.2416,176.484,5.51514,-146.931,480
1569849999,291.108,119.1,-4.2416,176.484,5.51514,-146.953,480
1569849999,291.108,119.1,-4.2416,176.484,5.51514,-146.953,480
1569849999,291.108,119.1,-4.2416,176.484,5.51514,-146.953,480
1569849999,291.108,119.1,-4.2416,176.484,5.51514,-146.953,480
1569849999,291.108,119.1,-4.2416,176.484,5.51514,-146.953,480
1569849999,291.108,119.1,-4.2416,176.484,5.51514,-146.953,480
1569849999,291.108,119.1,-4.2416,176.484,5.51514,-146.953,480
1569849999,291.108,119.1,-4.2416,176.484,5.51514,-146.953,484
1569849999,291.108,119.1,-4.2416,176.484,5.51514,-146.953,484
1569849999,291.108,119.1,-4.2416,176.484,5.51514,-146.953,484
1569849999,291.108,119.211,-4.2416,176.506,5.51514,-146.953,484
1569849999,291.108,119.211,-4.2416,176.506,5.51514,-146.953,484
1569849999,291.108,119.211,-4.2416,176.506,5.51514,-146.953,484
1569849999,291.108,119.211,-4.2416,176.506,5.51514,-146.953,484
1569849999,291.108,119.211,-4.2416,176.506,5.51514,-146.953,484
1569849999,291.108,119.211,-4.2416,176.506,5.51514,-146.953,484
1569849999,291.108,119.1,-4.2416,176.484,5.51514,-146.953,484
1569849999,291.108,119.1,-4.2416,176.484,5.51514,-146.953,484
1569849999,291.108,119.1,-4.2416,176.484,5.51514,-146.953,484
1569849999,291.108,119.1,-4.2416,176.484,5.51514,-146.953,484
1569849999,291.108,119.1,-4.2416,176.484,5.51514,-146.953,484
1569849999,291.108,119.1,-4.2416,176.484,5.51514,-146.953,484
1569849999,291.108,119.1,-4.2416,176.484,5.51514,-146.953,484
1569849999,291.108,119.1,-4.2416,176.484,5.51514,-146.953,488
1569849999,291.108,119.1,-4.2416,176.484,5.49316,-146.953,488
1569849999,291.108,119.1,-4.2416,176.484,5.49316,-146.953,488
1569849999,291.108,119.1,-4.2416,176.484,5.49316,-146.953,488
1569849999,291.108,119.1,-4.2416,176.484,5.49316,-146.953,488
1569849999,291.108,119.1,-4.2416,176.484,5.49316,-146.931,488
1569849999,291.108,119.1,-4.2416,176.484,5.49316,-146.931,488
1569849999,291.108,119.1,-4.2416,176.484,5.49316,-146.931,488
1569849999,291.108,119.1,-4.2416,176.484,5.49316,-146.931,488
1569849999,291.108,119.1,-4.2416,176.484,5.49316,-146.931,488
1569849999,291.108,119.1,-4.2416,176.484,5.49316,-146.931,492
1569849999,291.108,119.1,-4.2416,176.484,5.49316,-146.931,492
1569849999,291.108,119.1,-4.2416,176.484,5.49316,-146.931,492
1569849999,291.108,119.1,-4.2416,176.484,5.49316,-146.931,492
1569849999,291.108,119.1,-4.2416,176.484,5.49316,-146.931,492
1569849999,291.108,119.1,-4.2416,176.484,5.49316,-146.931,492
1569849999,291.108,119.1,-4.2416,176.484,5.51514,-146.931,496
1569849999,291.108,119.1,-4.2416,176.484,5.51514,-146.931,496
1569849999,291.108,119.1,-4.2416,176.484,5.51514,-146.931,496
1569849999,291.108,119.1,-4.2416,176.484,5.51514,-146.931,496
1569849999,291.108,119.1,-4.2416,176.484,5.51514,-146.931,496
1569849999,291.108,119.1,-4.2416,176.484,5.51514,-146.953,496
1569849999,291.108,119.1,-4.2416,176.484,5.51514,-146.953,500
1569849999,291.108,119.1,-4.2416,176.484,5.51514,-146.953,500
1569849999,291.108,119.1,-4.2416,176.484,5.51514,-146.953,500
1569849999,291.108,119.1,-4.2416,176.484,5.51514,-146.953,500
1569849999,291.219,119.1,-4.2416,176.484,5.51514,-146.953,500
1569849999,291.219,119.1,-4.2416,176.484,5.51514,-146.953,500
1569849999,291.219,119.211,-4.2416,176.484,5.51514,-146.953,500
1569849999,291.219,119.211,-4.2416,176.484,5.51514,-146.953,504
1569849999,291.219,119.211,-4.2416,176.484,5.51514,-146.953,504
1569849999,291.108,119.211,-4.2416,176.484,5.51514,-146.953,504
1569849999,291.108,119.211,-4.2416,176.484,5.51514,-146.953,504
1569849999,291.108,119.211,-4.2416,176.484,5.49316,-146.953,504
1569849999,291.108,119.211,-4.2416,176.484,5.49316,-146.953,504
1569849999,291.108,119.211,-4.2416,176.484,5.49316,-146.953,504
1569849999,291.108,119.211,-4.2416,176.484,5.49316,-146.931,504
1569849999,291.108,119.211,-4.2416,176.484,5.49316,-146.931,504
1569849999,291.108,119.211,-4.2416,176.484,5.49316,-146.931,504
1569849999,291.108,119.211,-4.2416,176.484,5.49316,-146.931,500
1569849999,291.108,119.211,-4.2416,176.484,5.49316,-146.931,500
1569849999,291.108,119.211,-4.2416,176.484,5.49316,-146.931,500
1569849999,291.108,119.211,-4.2416,176.484,5.49316,-146.931,500
1569849999,291.108,119.1,-4.2416,176.484,5.49316,-146.931,500
1569849999,291.108,119.1,-4.2416,176.484,5.49316,-146.931,500
1569849999,291.219,119.1,-4.2416,176.484,5.49316,-146.931,500
1569849999,291.219,119.1,-4.2416,176.484,5.49316,-146.931,500
1569849999,291.219,119.1,-4.2416,176.484,5.49316,-146.931,500
1569849999,291.108,119.1,-4.2416,176.484,5.49316,-146.931,500
1569849999,291.108,119.1,-4.2416,176.484,5.49316,-146.931,500
1569849999,291.108,119.211,-4.2416,176.484,5.49316,-146.931,500
1569849999,291.108,119.1,-4.2416,176.484,5.49316,-146.931,500
1569849999,291.108,119.1,-4.2416,176.484,5.49316,-146.931,500
1569849999,291.108,119.1,-4.35322,176.484,5.49316,-146.931,500
1569849999,291.108,119.1,-4.35322,176.484,5.49316,-146.931,500
1569849999,291.108,119.1,-4.35322,176.484,5.49316,-146.931,500
1569849999,291.108,119.1,-4.35322,176.484,5.49316,-146.931,500
1569849999,291.108,119.1,-4.35322,176.484,5.49316,-146.931,500
1569849999,291.108,119.1,-4.35322,176.484,5.49316,-146.931,496
1569849999,291.108,119.1,-4.35322,176.484,5.49316,-146.931,496
1569849999,291.108,119.1,-4.35322,176.484,5.49316,-146.931,496
1569849999,291.108,119.1,-4.35322,176.484,5.49316,-146.931,496
1569849999,291.108,119.1,-4.35322,176.484,5.49316,-146.931,496
1569849999,291.108,119.1,-4.35322,176.484,5.49316,-146.931,496
1569849999,291.108,119.1,-4.35322,176.484,5.49316,-146.931,496
1569849999,291.108,119.1,-4.35322,176.484,5.49316,-146.931,496
1569849999,291.108,119.1,-4.35322,176.484,5.49316,-146.931,496
1569849999,291.108,119.1,-4.2416,176.484,5.49316,-146.931,496
1569849999,291.108,119.1,-4.2416,176.484,5.49316,-146.953,496
1569849999,291.108,119.1,-4.2416,176.484,5.49316,-146.953,496
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,496
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,496
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,496
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,496
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,496
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,496
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,492
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,492
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,492
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,492
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,492
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,488
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,488
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,488
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,488
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,488
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,488
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,488
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,488
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,484
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,484
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,484
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,484
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,484
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,484
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.931,484
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.931,484
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.931,484
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.931,484
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.931,484
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.931,488
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.931,488
1569850000,291.108,119.1,-4.35322,176.484,5.49316,-146.931,488
1569850000,291.108,119.1,-4.35322,176.484,5.49316,-146.931,488
1569850000,291.108,119.1,-4.35322,176.484,5.49316,-146.931,488
1569850000,291.108,119.1,-4.35322,176.484,5.49316,-146.931,488
1569850000,291.108,119.1,-4.35322,176.484,5.49316,-146.931,488
1569850000,291.108,119.1,-4.35322,176.484,5.47119,-146.931,488
1569850000,291.108,119.1,-4.35322,176.484,5.47119,-146.931,488
1569850000,291.108,119.1,-4.35322,176.484,5.47119,-146.931,488
1569850000,291.108,119.1,-4.35322,176.484,5.47119,-146.931,488
1569850000,291.108,119.1,-4.35322,176.484,5.47119,-146.931,488
1569850000,291.108,119.1,-4.35322,176.484,5.47119,-146.931,488
1569850000,291.108,119.1,-4.35322,176.484,5.47119,-146.931,492
1569850000,291.108,119.1,-4.35322,176.484,5.47119,-146.931,492
1569850000,291.108,119.1,-4.35322,176.484,5.49316,-146.931,492
1569850000,291.108,119.1,-4.35322,176.484,5.49316,-146.931,492
1569850000,291.108,119.1,-4.35322,176.484,5.49316,-146.931,492
1569850000,291.108,119.1,-4.35322,176.484,5.49316,-146.931,492
1569850000,291.108,119.1,-4.35322,176.484,5.49316,-146.931,492
1569850000,291.108,119.1,-4.35322,176.484,5.49316,-146.931,492
1569850000,291.108,119.1,-4.35322,176.484,5.49316,-146.931,492
1569850000,291.108,119.1,-4.2416,176.462,5.49316,-146.931,492
1569850000,291.108,119.1,-4.2416,176.462,5.49316,-146.931,492
1569850000,291.108,119.1,-4.2416,176.462,5.49316,-146.931,492
1569850000,291.108,119.1,-4.2416,176.462,5.49316,-146.931,492
1569850000,291.108,119.1,-4.2416,176.462,5.49316,-146.931,492
1569850000,291.108,119.1,-4.2416,176.462,5.49316,-146.931,492
1569850000,291.108,119.1,-4.2416,176.462,5.49316,-146.931,492
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.931,492
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.931,492
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.931,492
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.931,492
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.931,492
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.931,492
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.931,496
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,496
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,496
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,496
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,496
1569850000,291.108,119.1,-4.2416,176.484,5.51514,-146.953,492
1569850000,291.108,119.1,-4.2416,176.484,5.51514,-146.953,492
1569850000,291.108,119.1,-4.2416,176.484,5.51514,-146.953,492
1569850000,291.108,119.1,-4.2416,176.484,5.51514,-146.953,492
1569850000,291.108,119.1,-4.2416,176.484,5.51514,-146.953,492
1569850000,291.108,119.1,-4.2416,176.484,5.51514,-146.953,492
1569850000,291.108,119.1,-4.2416,176.484,5.51514,-146.953,492
1569850000,291.108,119.1,-4.2416,176.484,5.51514,-146.953,492
1569850000,291.108,119.1,-4.2416,176.484,5.51514,-146.953,492
1569850000,291.108,119.1,-4.2416,176.484,5.51514,-146.953,492
1569850000,291.108,119.1,-4.2416,176.484,5.51514,-146.953,492
1569850000,291.108,119.1,-4.2416,176.484,5.51514,-146.953,492
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,492
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,492
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,488
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,488
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,488
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,488
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,488
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,488
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.953,488
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.931,488
1569850000,291.108,119.1,-4.2416,176.484,5.49316,-146.931,492
1569850000,291.108,119.1,-4.35322,176.484,5.49316,-146.931,492
1569850000,291.108,119.1,-4.35322,176.484,5.49316,-146.931,492
1569850000,291.108,119.1,-4.35322,176.484,5.49316,-146.931,492
1569850000,291.108,119.1,-4.35322,176.484,5.49316,-146.931,492
1569850000,291.108,119.1,-4.35322,176.484,5.49316,-146.931,492
1569850000,291.108,119.1,-4.35322,176.484,5.49316,-146.931,492
1569850000,291.108,119.1,-4.35322,176.484,5.49316,-146.931,492
1569850000,291.108,119.1,-4.35322,176.484,5.49316,-146.931,492
1569850001,291.108,119.1,-4.35322,176.484,5.49316,-146.931,492
1569850001,291.108,119.1,-4.35322,176.484,5.49316,-146.931,488
1569850001,291.108,119.1,-4.35322,176.484,5.49316,-146.931,488
1569850001,291.108,119.1,-4.35322,176.484,5.49316,-146.931,488
1569850001,291.108,119.1,-4.35322,176.484,5.49316,-146.931,488
1569850001,291.108,119.1,-4.35322,176.484,5.49316,-146.931,488
1569850001,291.108,119.1,-4.35322,176.484,5.49316,-146.931,488
1569850001,291.108,119.1,-4.35322,176.484,5.49316,-146.931,488
1569850001,291.108,119.1,-4.2416,176.484,5.49316,-146.931,488
1569850001,291.108,119.1,-4.2416,176.484,5.49316,-146.931,488
1569850001,291.108,119.1,-4.2416,176.484,5.49316,-146.931,488
1569850001,291.108,119.1,-4.2416,176.484,5.49316,-146.931,488
1569850001,291.108,119.1,-4.2416,176.484,5.49316,-146.931,488
1569850001,291.108,119.1,-4.2416,176.484,5.49316,-146.931,488
1569850001,291.108,119.1,-4.2416,176.484,5.49316,-146.931,488
1569850001,291.108,119.1,-4.2416,176.484,5.49316,-146.931,488
1569850001,291.108,119.1,-4.2416,176.484,5.49316,-146.931,488
1569850001,291.108,119.1,-4.2416,176.484,5.49316,-146.931,488
1569850001,291.108,119.1,-4.2416,176.484,5.49316,-146.931,488
1569850001,291.108,119.1,-4.2416,176.484,5.49316,-146.931,492
1569850001,291.108,119.1,-4.2416,176.484,5.49316,-146.931,492
1569850001,291.108,119.1,-4.2416,176.484,5.49316,-146.931,492
1569850001,291.108,119.1,-4.2416,176.484,5.49316,-146.931,492
1569850001,291.108,119.1,-4.2416,176.484,5.49316,-146.931,492
1569850001,291.108,119.1,-4.2416,176.484,5.49316,-146.931,492
1569850001,291.108,119.211,-4.2416,176.484,5.49316,-146.931,492
1569850001,291.108,119.211,-4.2416,176.484,5.49316,-146.931,492
1569850001,291.108,119.211,-4.2416,176.484,5.49316,-146.931,492
1569850001,291.108,119.211,-4.2416,176.484,5.49316,-146.931,492
1569850001,291.108,119.211,-4.35322,176.484,5.49316,-146.931,492
1569850001,291.108,119.211,-4.35322,176.484,5.49316,-146.931,496
1569850001,291.108,119.211,-4.35322,176.484,5.49316,-146.931,496
1569850001,291.108,119.211,-4.35322,176.484,5.49316,-146.931,496
1569850001,291.108,119.211,-4.35322,176.484,5.49316,-146.931,496
1569850001,291.108,119.211,-4.35322,176.484,5.49316,-146.931,496
1569850001,291.108,119.211,-4.35322,176.484,5.49316,-146.931,496
1569850001,291.108,119.1,-4.35322,176.484,5.49316,-146.931,496
1569850001,291.108,119.1,-4.35322,176.484,5.49316,-146.931,496
1569850001,291.108,119.1,-4.35322,176.484,5.49316,-146.931,496
1569850001,291.108,119.1,-4.35322,176.484,5.49316,-146.931,496
1569850001,291.108,119.1,-4.35322,176.484,5.49316,-146.931,496
1569850001,291.108,119.1,-4.35322,176.484,5.49316,-146.931,496
1569850001,291.219,119.1,-4.35322,176.484,5.49316,-146.931,496
1569850001,291.219,119.1,-4.35322,176.484,5.49316,-146.931,496
1569850001,291.219,119.1,-4.35322,176.484,5.49316,-146.931,496
1569850001,291.219,119.1,-4.35322,176.484,5.49316,-146.931,496
1569850001,291.219,119.1,-4.35322,176.484,5.49316,-146.931,496
1569850001,291.219,119.1,-4.35322,176.484,5.49316,-146.931,496
1569850001,291.219,119.1,-4.35322,176.484,5.49316,-146.931,496
1569850001,291.219,119.1,-4.35322,176.484,5.49316,-146.931,496
1569850001,291.219,119.1,-4.35322,176.484,5.47119,-146.931,500
1569850001,291.108,119.1,-4.35322,176.484,5.47119,-146.931,500
1569850001,291.108,119.1,-4.35322,176.484,5.47119,-146.931,500
1569850001,291.108,119.1,-4.35322,176.484,5.47119,-146.931,500
1569850001,291.108,119.1,-4.35322,176.484,5.47119,-146.931,500
1569850001,291.108,119.1,-4.35322,176.484,5.47119,-146.931,500
1569850001,291.108,119.1,-4.35322,176.484,5.47119,-146.931,500
1569850001,291.108,119.1,-4.35322,176.484,5.47119,-146.931,500
1569850001,291.108,119.1,-4.35322,176.484,5.47119,-146.931,500
1569850001,291.108,119.1,-4.35322,176.484,5.47119,-146.931,500
1569850001,291.108,119.1,-4.35322,176.484,5.47119,-146.931,500
1569850001,291.108,119.1,-4.35322,176.484,5.47119,-146.931,500
1569850001,291.108,119.1,-4.35322,176.484,5.47119,-146.931,500
1569850001,291.219,119.1,-4.35322,176.484,5.49316,-146.931,500
1569850001,291.108,119.1,-4.35322,176.484,5.49316,-146.931,500
1569850001,291.108,119.1,-4.35322,176.484,5.49316,-146.931,500
1569850001,291.108,119.1,-4.35322,176.484,5.49316,-146.931,500
1569850001,291.108,119.1,-4.35322,176.484,5.49316,-146.931,500
1569850001,291.219,119.1,-4.35322,176.484,5.49316,-146.931,500
1569850001,291.219,119.1,-4.35322,176.484,5.49316,-146.931,500
1569850001,291.219,119.1,-4.35322,176.484,5.49316,-146.931,500
1569850001,291.219,119.1,-4.35322,176.484,5.49316,-146.931,504
1569850001,291.219,119.1,-4.35322,176.484,5.49316,-146.953,504
1569850001,291.219,119.1,-4.35322,176.484,5.49316,-146.953,504
1569850001,291.219,119.1,-4.35322,176.484,5.49316,-146.953,504
1569850001,291.219,119.1,-4.35322,176.484,5.49316,-146.953,504
1569850001,291.219,119.1,-4.35322,176.484,5.49316,-146.953,504
1569850001,291.219,119.1,-4.35322,176.484,5.49316,-146.953,504
1569850001,291.219,119.1,-4.2416,176.484,5.49316,-146.953,504
1569850001,291.219,119.1,-4.2416,176.484,5.49316,-146.931,504
1569850001,291.219,119.1,-4.2416,176.484,5.49316,-146.931,504
1569850001,291.219,119.1,-4.2416,176.484,5.49316,-146.931,504
1569850001,291.219,119.1,-4.2416,176.484,5.49316,-146.931,504
1569850001,291.219,119.1,-4.2416,176.484,5.49316,-146.931,504
1569850001,291.219,119.1,-4.2416,176.484,5.49316,-146.931,504
1569850001,291.219,119.1,-4.2416,176.484,5.49316,-146.931,504
1569850001,291.219,119.1,-4.2416,176.484,5.49316,-146.931,504
1569850001,291.219,119.1,-4.2416,176.484,5.49316,-146.931,500
1569850001,291.219,119.1,-4.2416,176.484,5.49316,-146.931,500
1569850001,291.219,119.1,-4.2416,176.484,5.49316,-146.931,500
1569850001,291.219,119.1,-4.2416,176.484,5.49316,-146.931,500
1569850001,291.219,119.1,-4.2416,176.484,5.49316,-146.931,500
1569850001,291.219,119.1,-4.2416,176.484,5.49316,-146.931,500
1569850001,291.219,119.1,-4.2416,176.484,5.49316,-146.931,500
1569850001,291.219,119.1,-4.2416,176.484,5.49316,-146.931,500
1569850001,291.219,119.1,-4.2416,176.462,5.49316,-146.931,500
1569850001,291.219,119.1,-4.2416,176.462,5.49316,-146.931,500
1569850001,291.108,119.1,-4.2416,176.462,5.49316,-146.953,500
1569850001,291.108,119.1,-4.2416,176.462,5.49316,-146.953,496
1569850001,291.108,119.1,-4.2416,176.462,5.49316,-146.953,496
1569850002,291.108,119.1,-4.2416,176.462,5.49316,-146.953,496
1569850002,291.108,119.1,-4.2416,176.462,5.49316,-146.953,496
1569850002,291.108,119.1,-4.2416,176.462,5.49316,-146.953,496
1569850002,291.108,119.1,-4.2416,176.462,5.49316,-146.953,496
1569850002,291.108,119.1,-4.2416,176.462,5.47119,-146.953,496
1569850002,291.108,119.1,-4.2416,176.484,5.47119,-146.953,492
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.953,492
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.953,492
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.953,492
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.953,492
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.953,492
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.953,492
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.953,492
1569850002,291.108,119.1,-4.35322,176.484,5.44922,-146.953,492
1569850002,291.108,119.1,-4.35322,176.484,5.44922,-146.931,492
1569850002,291.108,119.1,-4.35322,176.484,5.44922,-146.931,492
1569850002,291.108,119.1,-4.35322,176.484,5.44922,-146.931,492
1569850002,291.108,119.1,-4.35322,176.484,5.44922,-146.931,492
1569850002,291.108,119.1,-4.35322,176.484,5.44922,-146.931,492
1569850002,291.108,119.1,-4.35322,176.484,5.44922,-146.931,492
1569850002,291.108,119.1,-4.35322,176.484,5.44922,-146.931,492
1569850002,291.108,119.1,-4.35322,176.484,5.44922,-146.931,492
1569850002,291.108,119.1,-4.35322,176.484,5.44922,-146.931,492
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,492
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,492
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,488
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,488
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,488
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,488
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,488
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,488
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,488
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,484
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,484
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,484
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,484
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,484
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,484
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,484
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,480
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,480
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,480
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,480
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,480
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,480
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,480
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,480
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,480
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,480
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,480
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,480
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,480
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,480
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,480
1569850002,291.108,119.1,-4.35322,176.462,5.47119,-146.931,480
1569850002,291.108,119.1,-4.35322,176.462,5.47119,-146.931,480
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,480
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,480
1569850002,291.108,119.1,-4.35322,176.484,5.47119,-146.931,480
