time,x,y,z,ax,ay,az,q
1569938798,367.457,111.621,-15.7386,178.132,1.62598,-144.888,460
1569938798,367.457,111.509,-15.7386,178.132,1.62598,-144.866,460
1569938798,367.457,111.509,-15.7386,178.132,1.62598,-144.866,456
1569938798,367.457,111.509,-15.7386,178.132,1.62598,-144.866,456
1569938798,367.457,111.509,-15.7386,178.132,1.62598,-144.866,456
1569938798,367.457,111.509,-15.7386,178.132,1.62598,-144.866,456
1569938798,367.457,111.509,-15.7386,178.132,1.604,-144.866,456
1569938798,367.457,111.509,-15.7386,178.132,1.604,-144.866,456
1569938798,367.457,111.509,-15.7386,178.132,1.604,-144.866,456
1569938798,367.568,111.509,-15.7386,178.132,1.604,-144.866,456
1569938798,367.568,111.509,-15.7386,178.132,1.604,-144.866,456
1569938798,367.568,111.509,-15.7386,178.132,1.604,-144.866,456
1569938798,367.568,111.509,-15.7386,178.132,1.604,-144.888,456
1569938798,367.568,111.509,-15.7386,178.132,1.604,-144.888,456
1569938798,367.568,111.509,-15.7386,178.132,1.604,-144.888,456
1569938799,367.568,111.509,-15.7386,178.132,1.604,-144.888,452
1569938799,367.568,111.509,-15.7386,178.132,1.604,-144.888,452
1569938799,367.568,111.509,-15.7386,178.11,1.604,-144.888,452
1569938799,367.568,111.509,-15.7386,178.11,1.604,-144.888,452
1569938799,367.568,111.509,-15.7386,178.11,1.604,-144.888,452
1569938799,367.568,111.509,-15.7386,178.11,1.604,-144.888,452
1569938799,367.568,111.509,-15.7386,178.11,1.604,-144.888,452
1569938799,367.568,111.509,-15.7386,178.11,1.604,-144.888,452
1569938799,367.568,111.509,-15.7386,178.11,1.604,-144.888,452
1569938799,367.568,111.509,-15.7386,178.11,1.62598,-144.888,448
1569938799,367.568,111.509,-15.7386,178.11,1.62598,-144.888,448
1569938799,367.568,111.509,-15.7386,178.11,1.62598,-144.888,448
1569938799,367.568,111.509,-15.7386,178.11,1.62598,-144.888,448
1569938799,367.568,111.509,-15.7386,178.11,1.62598,-144.888,448
1569938799,367.568,111.509,-15.7386,178.11,1.62598,-144.888,448
1569938799,367.568,111.509,-15.7386,178.11,1.62598,-144.888,448
1569938799,367.568,111.509,-15.7386,178.11,1.62598,-144.888,444
1569938799,367.568,111.509,-15.7386,178.11,1.62598,-144.888,444
1569938799,367.568,111.509,-15.7386,178.11,1.62598,-144.888,444
1569938799,367.568,111.509,-15.7386,178.11,1.62598,-144.888,444
1569938799,367.568,111.509,-15.7386,178.11,1.62598,-144.888,444
1569938799,367.568,111.509,-15.7386,178.11,1.62598,-144.888,444
1569938799,367.568,111.509,-15.7386,178.11,1.62598,-144.866,444
1569938799,367.568,111.509,-15.7386,178.11,1.62598,-144.866,444
1569938799,367.568,111.509,-15.7386,178.11,1.62598,-144.888,444
1569938799,367.568,111.509,-15.7386,178.11,1.62598,-144.888,444
1569938799,367.568,111.509,-15.7386,178.11,1.62598,-144.888,444
1569938799,367.568,111.509,-15.7386,178.11,1.62598,-144.888,444
1569938799,367.568,111.509,-15.7386,178.11,1.62598,-144.888,444
1569938799,367.568,111.509,-15.7386,178.11,1.62598,-144.888,444
1569938799,367.568,111.509,-15.7386,178.11,1.62598,-144.888,444
1569938799,367.568,111.509,-15.7386,178.11,1.62598,-144.888,444
1569938799,367.568,111.509,-15.7386,178.11,1.64795,-144.888,444
1569938799,367.568,111.509,-15.7386,178.11,1.64795,-144.888,444
1569938799,367.568,111.509,-15.7386,178.11,1.64795,-144.888,444
1569938799,367.568,111.509,-15.7386,178.11,1.64795,-144.888,444
1569938799,367.568,111.509,-15.7386,178.11,1.64795,-144.888,444
1569938799,367.568,111.509,-15.7386,178.11,1.64795,-144.888,444
1569938799,367.568,111.509,-15.7386,178.11,1.64795,-144.866,444
1569938799,367.568,111.509,-15.7386,178.11,1.64795,-144.866,444
1569938799,367.568,111.509,-15.7386,178.11,1.64795,-144.866,444
1569938799,367.568,111.509,-15.7386,178.11,1.64795,-144.866,444
1569938799,367.568,111.509,-15.7386,178.11,1.64795,-144.866,448
1569938799,367.568,111.509,-15.7386,178.11,1.64795,-144.866,448
1569938799,367.568,111.509,-15.7386,178.11,1.62598,-144.866,448
1569938799,367.568,111.509,-15.7386,178.11,1.62598,-144.866,448
1569938799,367.568,111.509,-15.7386,178.132,1.62598,-144.866,448
1569938799,367.568,111.509,-15.7386,178.132,1.62598,-144.866,448
1569938799,367.568,111.509,-15.7386,178.132,1.62598,-144.866,448
1569938799,367.568,111.509,-15.7386,178.132,1.62598,-144.866,448
1569938799,367.568,111.509,-15.7386,178.132,1.62598,-144.866,448
1569938799,367.568,111.509,-15.7386,178.132,1.62598,-144.866,452
1569938799,367.568,111.509,-15.7386,178.132,1.62598,-144.866,452
1569938799,367.568,111.509,-15.7386,178.132,1.62598,-144.866,452
1569938799,367.568,111.509,-15.7386,178.132,1.62598,-144.866,452
1569938799,367.568,111.509,-15.7386,178.132,1.62598,-144.866,452
1569938799,367.568,111.509,-15.7386,178.132,1.62598,-144.866,452
1569938799,367.568,111.509,-15.7386,178.132,1.62598,-144.866,452
1569938799,367.568,111.509,-15.7386,178.132,1.62598,-144.866,452
1569938799,367.568,111.509,-15.7386,178.132,1.62598,-144.866,452
1569938799,367.568,111.509,-15.7386,178.132,1.62598,-144.866,452
1569938799,367.568,111.509,-15.7386,178.132,1.62598,-144.866,452
1569938799,367.568,111.509,-15.7386,178.132,1.62598,-144.866,452
1569938799,367.568,111.509,-15.7386,178.132,1.62598,-144.866,452
1569938799,367.568,111.509,-15.7386,178.132,1.62598,-144.866,452
1569938799,367.568,111.509,-15.7386,178.132,1.62598,-144.888,452
1569938799,367.568,111.509,-15.7386,178.132,1.62598,-144.888,452
1569938799,367.568,111.509,-15.7386,178.132,1.62598,-144.888,452
1569938799,367.568,111.509,-15.7386,178.132,1.62598,-144.888,452
1569938799,367.568,111.509,-15.7386,178.132,1.62598,-144.888,452
1569938799,367.568,111.509,-15.7386,178.132,1.62598,-144.888,452
1569938799,367.568,111.509,-15.7386,178.132,1.62598,-144.866,452
1569938799,367.568,111.509,-15.7386,178.132,1.62598,-144.866,452
1569938799,367.568,111.509,-15.7386,178.132,1.62598,-144.866,452
1569938799,367.568,111.509,-15.7386,178.132,1.62598,-144.866,452
1569938799,367.568,111.509,-15.7386,178.132,1.62598,-144.866,452
1569938799,367.568,111.509,-15.7386,178.132,1.62598,-144.866,452
1569938799,367.568,111.509,-15.7386,178.132,1.604,-144.866,452
1569938799,367.568,111.509,-15.7386,178.132,1.604,-144.866,452
1569938799,367.568,111.509,-15.7386,178.132,1.604,-144.866,452
1569938799,367.568,111.509,-15.7386,178.132,1.604,-144.866,452
1569938799,367.568,111.509,-15.7386,178.132,1.604,-144.866,452
1569938799,367.568,111.509,-15.7386,178.132,1.604,-144.866,452
1569938799,367.568,111.509,-15.7386,178.132,1.604,-144.866,452
1569938799,367.568,111.509,-15.8502,178.132,1.604,-144.866,452
1569938799,367.568,111.509,-15.8502,178.132,1.604,-144.866,448
1569938799,367.568,111.509,-15.8502,178.132,1.604,-144.866,448
1569938799,367.568,111.509,-15.8502,178.132,1.604,-144.866,448
1569938799,367.568,111.509,-15.8502,178.132,1.604,-144.866,448
1569938799,367.568,111.509,-15.8502,178.132,1.604,-144.866,448
1569938799,367.568,111.509,-15.8502,178.132,1.604,-144.866,448
1569938799,367.568,111.509,-15.8502,178.132,1.604,-144.866,448
1569938799,367.568,111.509,-15.8502,178.132,1.604,-144.866,448
1569938799,367.568,111.509,-15.8502,178.11,1.604,-144.866,444
1569938799,367.68,111.509,-15.8502,178.11,1.604,-144.866,444
1569938799,367.68,111.509,-15.8502,178.11,1.604,-144.866,444
1569938799,367.68,111.509,-15.8502,178.11,1.604,-144.866,444
1569938799,367.68,111.509,-15.8502,178.11,1.604,-144.866,444
1569938799,367.68,111.509,-15.8502,178.11,1.604,-144.866,444
1569938799,367.68,111.509,-15.8502,178.11,1.604,-144.866,444
1569938800,367.68,111.509,-15.8502,178.11,1.604,-144.866,444
1569938800,367.68,111.509,-15.7386,178.11,1.604,-144.866,444
1569938800,367.68,111.509,-15.7386,178.11,1.604,-144.866,444
1569938800,367.68,111.509,-15.7386,178.11,1.604,-144.866,444
1569938800,367.68,111.509,-15.7386,178.11,1.62598,-144.866,444
1569938800,367.68,111.509,-15.7386,178.11,1.62598,-144.866,444
1569938800,367.68,111.509,-15.7386,178.11,1.62598,-144.888,444
1569938800,367.568,111.509,-15.7386,178.11,1.62598,-144.888,444
1569938800,367.68,111.509,-15.7386,178.11,1.62598,-144.888,444
1569938800,367.68,111.509,-15.7386,178.11,1.62598,-144.888,444
1569938800,367.68,111.509,-15.7386,178.11,1.62598,-144.888,444
1569938800,367.68,111.509,-15.7386,178.11,1.62598,-144.888,444
1569938800,367.68,111.509,-15.7386,178.11,1.62598,-144.888,440
1569938800,367.68,111.509,-15.7386,178.11,1.62598,-144.888,440
1569938800,367.68,111.509,-15.7386,178.11,1.62598,-144.888,440
1569938800,367.68,111.509,-15.7386,178.11,1.62598,-144.888,440
1569938800,367.68,111.621,-15.7386,178.132,1.62598,-144.888,440
1569938800,367.68,111.621,-15.7386,178.132,1.604,-144.888,440
1569938800,367.68,111.621,-15.8502,178.132,1.604,-144.888,440
1569938800,367.68,111.621,-15.8502,178.132,1.604,-144.888,436
1569938800,367.68,111.621,-15.8502,178.132,1.604,-144.888,436
1569938800,367.68,111.621,-15.8502,178.132,1.604,-144.888,436
1569938800,367.68,111.621,-15.8502,178.132,1.604,-144.888,436
1569938800,367.68,111.621,-15.8502,178.132,1.604,-144.888,432
1569938800,367.68,111.621,-15.8502,178.132,1.604,-144.888,432
1569938800,367.68,111.621,-15.8502,178.132,1.604,-144.888,432
1569938800,367.68,111.621,-15.8502,178.132,1.604,-144.888,432
1569938800,367.68,111.621,-15.8502,178.132,1.604,-144.888,432
1569938800,367.68,111.621,-15.8502,178.132,1.604,-144.888,432
1569938800,367.68,111.621,-15.8502,178.132,1.604,-144.888,432
1569938800,367.68,111.621,-15.8502,178.132,1.58203,-144.888,432
1569938800,367.68,111.621,-15.8502,178.132,1.58203,-144.888,432
1569938800,367.68,111.621,-15.8502,178.132,1.58203,-144.888,432
1569938800,367.68,111.621,-15.8502,178.132,1.58203,-144.888,436
1569938800,367.68,111.621,-15.8502,178.132,1.58203,-144.888,436
1569938800,367.68,111.621,-15.8502,178.132,1.58203,-144.888,436
1569938800,367.68,111.621,-15.8502,178.132,1.58203,-144.888,436
1569938800,367.68,111.621,-15.8502,178.132,1.58203,-144.888,436
1569938800,367.68,111.621,-15.8502,178.132,1.58203,-144.888,436
1569938800,367.68,111.621,-15.8502,178.132,1.58203,-144.888,436
1569938800,367.68,111.621,-15.8502,178.132,1.58203,-144.888,436
1569938800,367.68,111.621,-15.8502,178.132,1.58203,-144.888,436
1569938800,367.68,111.621,-15.8502,178.132,1.604,-144.888,436
1569938800,367.68,111.621,-15.8502,178.132,1.604,-144.888,436
1569938800,367.68,111.621,-15.8502,178.132,1.604,-144.888,436
1569938800,367.68,111.621,-15.8502,178.132,1.604,-144.888,436
1569938800,367.68,111.621,-15.8502,178.132,1.604,-144.888,436
1569938800,367.68,111.621,-15.8502,178.132,1.604,-144.888,436
1569938800,367.68,111.621,-15.8502,178.132,1.604,-144.888,436
1569938800,367.68,111.621,-15.7386,178.132,1.604,-144.888,432
1569938800,367.68,111.621,-15.7386,178.132,1.604,-144.888,432
1569938800,367.68,111.621,-15.7386,178.132,1.604,-144.888,432
1569938800,367.68,111.621,-15.7386,178.132,1.604,-144.866,432
1569938800,367.68,111.621,-15.8502,178.132,1.604,-144.866,432
1569938800,367.68,111.621,-15.8502,178.132,1.604,-144.866,432
1569938800,367.68,111.509,-15.8502,178.132,1.604,-144.866,432
1569938800,367.68,111.509,-15.8502,178.11,1.604,-144.866,428
1569938800,367.68,111.509,-15.8502,178.11,1.604,-144.866,428
1569938800,367.68,111.509,-15.8502,178.11,1.604,-144.866,428
1569938800,367.68,111.509,-15.8502,178.11,1.604,-144.866,428
1569938800,367.68,111.509,-15.8502,178.11,1.604,-144.866,428
1569938800,367.68,111.509,-15.8502,178.11,1.604,-144.888,428
1569938800,367.68,111.509,-15.8502,178.11,1.604,-144.888,428
1569938800,367.68,111.509,-15.8502,178.11,1.604,-144.888,424
1569938800,367.68,111.509,-15.8502,178.11,1.604,-144.888,424
1569938800,367.68,111.509,-15.8502,178.11,1.604,-144.888,424
1569938800,367.68,111.509,-15.8502,178.11,1.604,-144.888,424
1569938800,367.68,111.509,-15.8502,178.11,1.604,-144.888,428
1569938800,367.68,111.509,-15.8502,178.11,1.604,-144.888,428
1569938800,367.68,111.509,-15.8502,178.11,1.604,-144.888,428
1569938800,367.68,111.509,-15.8502,178.11,1.604,-144.888,428
1569938800,367.68,111.509,-15.8502,178.11,1.604,-144.888,428
1569938800,367.568,111.509,-15.8502,178.11,1.604,-144.888,432
1569938800,367.568,111.509,-15.8502,178.11,1.62598,-144.888,432
1569938800,367.568,111.509,-15.7386,178.11,1.62598,-144.888,432
1569938800,367.568,111.509,-15.7386,178.11,1.62598,-144.888,436
1569938800,367.568,111.509,-15.7386,178.11,1.62598,-144.888,436
1569938800,367.568,111.509,-15.7386,178.11,1.62598,-144.888,436
1569938800,367.568,111.509,-15.7386,178.11,1.62598,-144.888,436
1569938800,367.568,111.509,-15.7386,178.11,1.62598,-144.888,440
1569938800,367.568,111.509,-15.7386,178.11,1.62598,-144.888,440
1569938800,367.568,111.509,-15.7386,178.11,1.62598,-144.888,440
1569938800,367.568,111.509,-15.7386,178.11,1.62598,-144.888,440
1569938800,367.568,111.509,-15.7386,178.132,1.62598,-144.888,440
1569938800,367.568,111.509,-15.7386,178.132,1.62598,-144.888,444
1569938800,367.568,111.509,-15.7386,178.132,1.62598,-144.888,444
1569938800,367.568,111.621,-15.7386,178.132,1.62598,-144.888,444
1569938800,367.568,111.621,-15.7386,178.132,1.62598,-144.888,444
1569938800,367.568,111.621,-15.7386,178.132,1.62598,-144.888,444
1569938800,367.568,111.621,-15.8502,178.132,1.62598,-144.888,444
1569938800,367.568,111.621,-15.8502,178.132,1.604,-144.888,444
1569938800,367.68,111.509,-15.8502,178.132,1.604,-144.888,444
1569938800,367.68,111.509,-15.8502,178.132,1.604,-144.888,444
1569938800,367.68,111.509,-15.8502,178.11,1.604,-144.888,444
1569938800,367.68,111.509,-15.8502,178.11,1.604,-144.888,444
1569938800,367.68,111.509,-15.8502,178.11,1.604,-144.888,444
1569938800,367.68,111.509,-15.8502,178.11,1.604,-144.888,440
1569938800,367.68,111.509,-15.8502,178.11,1.604,-144.888,440
1569938800,367.68,111.509,-15.8502,178.11,1.604,-144.888,440
1569938800,367.68,111.509,-15.8502,178.11,1.604,-144.888,440
1569938801,367.68,111.509,-15.7386,178.11,1.62598,-144.866,440
1569938801,367.568,111.509,-15.7386,178.11,1.62598,-144.866,440
1569938801,367.568,111.509,-15.7386,178.11,1.62598,-144.866,440
1569938801,367.568,111.509,-15.7386,178.11,1.62598,-144.866,440
1569938801,367.568,111.509,-15.7386,178.11,1.62598,-144.866,440
1569938801,367.568,111.509,-15.7386,178.11,1.62598,-144.866,444
1569938801,367.568,111.509,-15.7386,178.11,1.62598,-144.866,444
1569938801,367.568,111.509,-15.7386,178.11,1.62598,-144.866,444
1569938801,367.568,111.509,-15.7386,178.11,1.62598,-144.866,444
1569938801,367.568,111.509,-15.7386,178.11,1.62598,-144.866,444
1569938801,367.568,111.509,-15.7386,178.11,1.62598,-144.866,444
1569938801,367.568,111.509,-15.7386,178.11,1.62598,-144.866,444
1569938801,367.568,111.509,-15.7386,178.11,1.62598,-144.866,444
1569938801,367.568,111.509,-15.7386,178.11,1.62598,-144.866,444
1569938801,367.568,111.509,-15.7386,178.11,1.62598,-144.866,448
1569938801,367.568,111.509,-15.7386,178.11,1.62598,-144.866,448
1569938801,367.568,111.509,-15.7386,178.11,1.62598,-144.866,448
1569938801,367.568,111.509,-15.7386,178.11,1.62598,-144.866,448
1569938801,367.568,111.509,-15.7386,178.11,1.62598,-144.866,448
1569938801,367.568,111.509,-15.7386,178.11,1.62598,-144.866,448
1569938801,367.568,111.509,-15.7386,178.11,1.62598,-144.866,448
1569938801,367.568,111.509,-15.7386,178.11,1.62598,-144.866,448
1569938801,367.568,111.509,-15.7386,178.11,1.62598,-144.866,448
1569938801,367.568,111.509,-15.7386,178.11,1.62598,-144.888,448
1569938801,367.568,111.509,-15.7386,178.132,1.62598,-144.888,448
1569938801,367.568,111.509,-15.7386,178.132,1.62598,-144.888,448
1569938801,367.568,111.509,-15.7386,178.132,1.62598,-144.888,448
1569938801,367.568,111.509,-15.7386,178.132,1.62598,-144.888,448
1569938801,367.568,111.509,-15.7386,178.132,1.62598,-144.888,448
1569938801,367.568,111.509,-15.7386,178.132,1.62598,-144.888,448
1569938801,367.568,111.509,-15.7386,178.132,1.62598,-144.888,448
1569938801,367.568,111.509,-15.7386,178.132,1.62598,-144.888,452
1569938801,367.568,111.509,-15.7386,178.132,1.62598,-144.888,452
1569938801,367.568,111.509,-15.7386,178.132,1.62598,-144.888,452
1569938801,367.568,111.509,-15.7386,178.132,1.62598,-144.888,452
1569938801,367.568,111.509,-15.7386,178.132,1.62598,-144.888,456
1569938801,367.568,111.509,-15.7386,178.132,1.62598,-144.888,456
1569938801,367.568,111.509,-15.7386,178.132,1.62598,-144.888,456
1569938801,367.568,111.509,-15.7386,178.132,1.62598,-144.888,460
1569938801,367.568,111.509,-15.7386,178.132,1.62598,-144.888,460
1569938801,367.568,111.509,-15.7386,178.132,1.62598,-144.888,460
1569938801,367.568,111.621,-15.7386,178.132,1.62598,-144.888,460
1569938801,367.568,111.621,-15.7386,178.154,1.62598,-144.888,460
1569938801,367.568,111.621,-15.7386,178.154,1.62598,-144.888,460
1569938801,367.568,111.621,-15.7386,178.154,1.62598,-144.888,460
1569938801,367.568,111.621,-15.7386,178.154,1.604,-144.888,460
1569938801,367.568,111.621,-15.8502,178.154,1.604,-144.866,460
1569938801,367.568,111.621,-15.8502,178.132,1.604,-144.866,460
1569938801,367.568,111.621,-15.8502,178.132,1.604,-144.866,460
1569938801,367.568,111.621,-15.8502,178.132,1.604,-144.866,460
1569938801,367.568,111.621,-15.8502,178.132,1.604,-144.866,460
1569938801,367.568,111.621,-15.8502,178.132,1.604,-144.888,456
1569938801,367.568,111.621,-15.8502,178.132,1.604,-144.888,456
1569938801,367.568,111.621,-15.8502,178.132,1.604,-144.888,456
1569938801,367.568,111.621,-15.8502,178.132,1.604,-144.888,452
1569938801,367.568,111.621,-15.8502,178.132,1.604,-144.888,452
1569938801,367.568,111.621,-15.8502,178.132,1.604,-144.888,452
1569938801,367.568,111.621,-15.8502,178.132,1.604,-144.888,452
1569938801,367.568,111.621,-15.8502,178.132,1.604,-144.888,448
1569938801,367.568,111.621,-15.8502,178.132,1.604,-144.866,448
1569938801,367.568,111.621,-15.8502,178.132,1.604,-144.866,448
1569938801,367.568,111.621,-15.8502,178.132,1.604,-144.866,448
1569938801,367.568,111.621,-15.8502,178.132,1.604,-144.866,448
1569938801,367.568,111.621,-15.8502,178.132,1.604,-144.866,448
1569938801,367.568,111.621,-15.8502,178.132,1.604,-144.866,448
1569938801,367.568,111.621,-15.8502,178.132,1.604,-144.866,448
1569938801,367.568,111.621,-15.7386,178.132,1.62598,-144.866,448
1569938801,367.457,111.621,-15.7386,178.132,1.62598,-144.866,448
1569938801,367.457,111.621,-15.7386,178.132,1.62598,-144.866,448
1569938801,367.457,111.621,-15.7386,178.132,1.62598,-144.866,448
1569938801,367.568,111.621,-15.7386,178.132,1.62598,-144.866,448
1569938801,367.568,111.621,-15.7386,178.132,1.62598,-144.866,452
1569938801,367.568,111.621,-15.7386,178.132,1.62598,-144.866,452
1569938801,367.568,111.621,-15.7386,178.132,1.62598,-144.866,452
1569938801,367.568,111.621,-15.7386,178.132,1.62598,-144.888,452
1569938801,367.568,111.509,-15.7386,178.132,1.62598,-144.888,452
1569938801,367.568,111.509,-15.7386,178.132,1.62598,-144.888,452
1569938801,367.568,111.509,-15.7386,178.132,1.62598,-144.888,452
1569938801,367.568,111.509,-15.7386,178.132,1.604,-144.888,452
1569938801,367.568,111.509,-15.7386,178.132,1.604,-144.888,452
1569938801,367.568,111.509,-15.8502,178.132,1.604,-144.888,452
1569938801,367.568,111.509,-15.8502,178.132,1.604,-144.888,452
1569938801,367.568,111.509,-15.8502,178.132,1.604,-144.888,452
1569938801,367.568,111.509,-15.8502,178.132,1.604,-144.888,452
1569938801,367.568,111.621,-15.8502,178.132,1.604,-144.888,452
1569938801,367.568,111.621,-15.8502,178.132,1.604,-144.888,452
1569938801,367.568,111.621,-15.8502,178.132,1.604,-144.888,452
1569938801,367.568,111.621,-15.8502,178.132,1.604,-144.888,452
1569938801,367.457,111.621,-15.8502,178.132,1.604,-144.888,452
1569938801,367.457,111.621,-15.8502,178.132,1.604,-144.888,452
1569938801,367.457,111.621,-15.8502,178.132,1.604,-144.888,452
1569938801,367.457,111.509,-15.8502,178.132,1.604,-144.888,452
1569938801,367.457,111.509,-15.8502,178.132,1.604,-144.888,452
1569938801,367.457,111.509,-15.7386,178.132,1.604,-144.888,452
1569938801,367.457,111.509,-15.7386,178.132,1.604,-144.888,452
1569938801,367.457,111.509,-15.7386,178.132,1.604,-144.888,448
1569938801,367.457,111.509,-15.7386,178.132,1.604,-144.888,448
1569938801,367.457,111.509,-15.7386,178.132,1.62598,-144.888,448
1569938801,367.457,111.509,-15.7386,178.132,1.62598,-144.888,448
1569938801,367.457,111.509,-15.7386,178.132,1.62598,-144.888,448
1569938802,367.457,111.509,-15.7386,178.132,1.62598,-144.888,448
1569938802,367.457,111.509,-15.7386,178.132,1.62598,-144.888,448
1569938802,367.568,111.509,-15.7386,178.132,1.62598,-144.888,448
1569938802,367.568,111.509,-15.7386,178.132,1.604,-144.888,448
1569938802,367.568,111.509,-15.7386,178.132,1.604,-144.866,448
1569938802,367.568,111.509,-15.7386,178.132,1.604,-144.866,444
1569938802,367.568,111.509,-15.7386,178.132,1.604,-144.866,444
1569938802,367.568,111.509,-15.7386,178.11,1.604,-144.866,444
1569938802,367.568,111.509,-15.7386,178.11,1.604,-144.888,444
1569938802,367.568,111.509,-15.7386,178.11,1.604,-144.888,444
1569938802,367.568,111.509,-15.7386,178.11,1.604,-144.888,444
1569938802,367.568,111.509,-15.7386,178.11,1.604,-144.888,444
1569938802,367.568,111.509,-15.7386,178.11,1.604,-144.888,444
1569938802,367.568,111.509,-15.7386,178.11,1.62598,-144.888,440
1569938802,367.568,111.509,-15.7386,178.11,1.62598,-144.888,440
1569938802,367.568,111.509,-15.7386,178.11,1.62598,-144.888,440
1569938802,367.568,111.509,-15.7386,178.11,1.62598,-144.888,440
1569938802,367.568,111.509,-15.7386,178.11,1.62598,-144.888,440
1569938802,367.568,111.509,-15.7386,178.11,1.62598,-144.888,440
1569938802,367.568,111.509,-15.627,178.11,1.64795,-144.888,440
1569938802,367.568,111.509,-15.627,178.11,1.64795,-144.888,440
1569938802,367.568,111.509,-15.627,178.11,1.64795,-144.888,440
1569938802,367.568,111.509,-15.627,178.11,1.64795,-144.888,440
1569938802,367.568,111.509,-15.627,178.11,1.64795,-144.888,440
1569938802,367.568,111.509,-15.627,178.11,1.64795,-144.888,440
1569938802,367.568,111.509,-15.627,178.11,1.64795,-144.888,440
1569938802,367.568,111.509,-15.627,178.11,1.64795,-144.888,436
1569938802,367.568,111.509,-15.627,178.11,1.64795,-144.888,436
1569938802,367.568,111.509,-15.627,178.11,1.64795,-144.888,436
1569938802,367.568,111.509,-15.627,178.11,1.64795,-144.888,436
1569938802,367.568,111.509,-15.627,178.132,1.64795,-144.888,436
1569938802,367.568,111.509,-15.627,178.132,1.64795,-144.888,436
1569938802,367.568,111.509,-15.627,178.132,1.64795,-144.888,436
1569938802,367.568,111.621,-15.627,178.132,1.64795,-144.888,436
1569938802,367.568,111.621,-15.7386,178.132,1.64795,-144.888,432
1569938802,367.568,111.621,-15.7386,178.132,1.62598,-144.888,432
1569938802,367.568,111.621,-15.7386,178.132,1.62598,-144.888,432
1569938802,367.568,111.621,-15.7386,178.132,1.62598,-144.888,428
1569938802,367.568,111.621,-15.7386,178.132,1.62598,-144.888,428
1569938802,367.568,111.621,-15.7386,178.132,1.62598,-144.888,428
1569938802,367.568,111.621,-15.7386,178.154,1.604,-144.888,428
1569938802,367.568,111.621,-15.7386,178.154,1.604,-144.888,428
1569938802,367.568,111.621,-15.7386,178.154,1.604,-144.888,428
1569938802,367.568,111.621,-15.8502,178.154,1.604,-144.888,428
1569938802,367.568,111.621,-15.8502,178.154,1.604,-144.888,428
1569938802,367.568,111.621,-15.8502,178.132,1.604,-144.888,428
1569938802,367.568,111.621,-15.8502,178.132,1.604,-144.888,428
1569938802,367.568,111.621,-15.8502,178.132,1.604,-144.888,428
1569938802,367.568,111.621,-15.8502,178.132,1.604,-144.888,428
1569938802,367.568,111.621,-15.8502,178.132,1.58203,-144.888,432
1569938802,367.568,111.621,-15.8502,178.132,1.58203,-144.888,432
1569938802,367.568,111.621,-15.8502,178.132,1.58203,-144.888,432
1569938802,367.568,111.621,-15.8502,178.132,1.58203,-144.888,432
1569938802,367.568,111.621,-15.8502,178.132,1.58203,-144.888,432
1569938802,367.568,111.621,-15.8502,178.132,1.604,-144.888,432
1569938802,367.568,111.621,-15.8502,178.132,1.604,-144.888,432
1569938802,367.568,111.621,-15.8502,178.132,1.604,-144.888,428
1569938802,367.568,111.621,-15.8502,178.132,1.604,-144.888,428
1569938802,367.568,111.621,-15.8502,178.132,1.604,-144.888,428
1569938802,367.568,111.621,-15.7386,178.132,1.604,-144.888,428
1569938802,367.568,111.621,-15.7386,178.132,1.604,-144.888,428
1569938802,367.568,111.621,-15.7386,178.132,1.604,-144.888,428
1569938802,367.568,111.621,-15.7386,178.132,1.604,-144.888,428
1569938802,367.568,111.621,-15.7386,178.11,1.604,-144.888,428
1569938802,367.68,111.509,-15.7386,178.11,1.604,-144.888,424
1569938802,367.68,111.509,-15.7386,178.11,1.604,-144.888,424
1569938802,367.68,111.509,-15.7386,178.11,1.604,-144.888,424
1569938802,367.68,111.509,-15.7386,178.11,1.604,-144.888,424
1569938802,367.68,111.509,-15.8502,178.11,1.604,-144.888,424
1569938802,367.68,111.509,-15.8502,178.11,1.604,-144.888,424
1569938802,367.68,111.509,-15.8502,178.11,1.604,-144.888,424
1569938802,367.68,111.509,-15.8502,178.11,1.58203,-144.888,424
1569938802,367.68,111.509,-15.8502,178.11,1.58203,-144.888,424
1569938802,367.68,111.509,-15.8502,178.11,1.58203,-144.888,424
1569938802,367.68,111.509,-15.8502,178.088,1.58203,-144.888,424
1569938802,367.68,111.509,-15.8502,178.088,1.58203,-144.866,424
1569938802,367.68,111.509,-15.8502,178.088,1.604,-144.866,424
1569938802,367.68,111.509,-15.8502,178.088,1.604,-144.866,428
1569938802,367.68,111.509,-15.8502,178.088,1.604,-144.866,428
1569938802,367.68,111.509,-15.8502,178.088,1.604,-144.866,432
1569938802,367.68,111.509,-15.8502,178.11,1.604,-144.866,432
1569938802,367.68,111.509,-15.8502,178.11,1.604,-144.866,432
1569938802,367.68,111.509,-15.8502,178.11,1.62598,-144.866,436
1569938802,367.68,111.509,-15.7386,178.11,1.62598,-144.866,436
1569938802,367.68,111.509,-15.7386,178.11,1.62598,-144.866,436
1569938802,367.68,111.509,-15.7386,178.11,1.62598,-144.866,440
1569938802,367.68,111.509,-15.7386,178.11,1.62598,-144.866,440
1569938802,367.68,111.509,-15.7386,178.11,1.62598,-144.866,440
1569938802,367.68,111.509,-15.7386,178.11,1.64795,-144.866,440
1569938802,367.68,111.509,-15.7386,178.11,1.64795,-144.866,440
