time,x,y,z,ax,ay,az,q
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938800,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938801,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938802,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938803,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938803,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938803,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938803,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938803,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938803,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938803,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938803,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938803,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938803,370.694,110.951,25.6729,177.539,0.527344,88.6597,304
1569938803,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938803,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938803,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938803,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938803,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938803,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938803,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938803,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938803,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938803,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938803,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938803,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938803,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938803,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938803,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938803,370.694,110.951,25.5612,177.539,0.527344,88.6597,304
1569938803,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938803,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938803,370.694,110.951,25.5612,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938807,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
1569938808,370.694,110.951,25.6729,177.539,0.527344,88.6597,300
