time,x,y,z,ax,ay,az,q
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849951,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849952,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,23.9985,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849953,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,140
1567849968,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.241699,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849968,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,140
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849969,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
1567849970,364.331,-139.191,24.1102,178.967,-0.263672,88.3301,144
