time,x,y,z,ax,ay,az,q
1567850012,322.027,-128.253,-17.1896,179.802,1.16455,-154.688,220
1567850012,322.027,-128.253,-17.1896,179.802,1.16455,-154.688,216
1567850012,322.027,-128.253,-17.1896,179.824,1.16455,-154.688,216
1567850012,322.027,-128.253,-17.1896,179.824,1.16455,-154.688,216
1567850012,322.027,-128.253,-17.1896,179.824,1.16455,-154.688,216
1567850012,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,216
1567850012,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,216
1567850012,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,212
1567850012,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,212
1567850012,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,212
1567850012,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,212
1567850012,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,208
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,208
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,208
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,208
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,208
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,208
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,208
1567850013,322.027,-128.253,-17.078,179.824,1.16455,-154.666,208
1567850013,322.027,-128.253,-17.078,179.824,1.16455,-154.666,208
1567850013,322.027,-128.253,-17.078,179.824,1.16455,-154.666,208
1567850013,322.027,-128.253,-17.078,179.824,1.16455,-154.666,208
1567850013,322.027,-128.253,-17.078,179.824,1.16455,-154.666,208
1567850013,322.027,-128.253,-17.078,179.824,1.16455,-154.666,208
1567850013,322.027,-128.253,-17.078,179.824,1.16455,-154.666,208
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,208
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,208
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,208
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,208
1567850013,322.027,-128.253,-17.1896,179.846,1.16455,-154.666,208
1567850013,322.027,-128.253,-17.1896,179.846,1.16455,-154.666,208
1567850013,322.027,-128.253,-17.1896,179.846,1.16455,-154.666,208
1567850013,322.027,-128.253,-17.1896,179.846,1.16455,-154.666,208
1567850013,322.027,-128.253,-17.1896,179.846,1.16455,-154.666,208
1567850013,322.027,-128.253,-17.1896,179.846,1.16455,-154.666,208
1567850013,322.027,-128.253,-17.1896,179.846,1.16455,-154.666,208
1567850013,322.027,-128.253,-17.1896,179.846,1.16455,-154.666,208
1567850013,322.027,-128.253,-17.1896,179.846,1.16455,-154.666,208
1567850013,322.027,-128.253,-17.1896,179.846,1.18652,-154.666,208
1567850013,322.027,-128.253,-17.078,179.846,1.18652,-154.666,208
1567850013,322.027,-128.253,-17.078,179.824,1.18652,-154.666,208
1567850013,322.027,-128.253,-17.078,179.824,1.18652,-154.666,208
1567850013,322.027,-128.253,-17.078,179.824,1.18652,-154.666,208
1567850013,322.027,-128.253,-17.078,179.824,1.18652,-154.666,208
1567850013,322.027,-128.253,-17.1896,179.824,1.18652,-154.666,208
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,208
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,212
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,212
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,212
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,212
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,212
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,212
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,212
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,212
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,212
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,212
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,212
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,212
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,212
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,216
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,216
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,216
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,212
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,212
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,212
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,212
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,212
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,212
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,212
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,212
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,212
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,212
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,212
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,212
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,208
1567850013,322.027,-128.253,-17.1896,179.824,1.18652,-154.666,208
1567850013,322.027,-128.253,-17.1896,179.824,1.18652,-154.666,208
1567850013,322.027,-128.253,-17.1896,179.824,1.18652,-154.666,208
1567850013,322.027,-128.253,-17.1896,179.824,1.18652,-154.666,208
1567850013,322.027,-128.253,-17.1896,179.824,1.18652,-154.666,208
1567850013,322.027,-128.253,-17.1896,179.802,1.18652,-154.666,208
1567850013,322.027,-128.253,-17.1896,179.802,1.18652,-154.666,208
1567850013,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,212
1567850013,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,212
1567850013,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,212
1567850013,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,212
1567850013,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,212
1567850013,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,212
1567850013,322.027,-128.253,-17.1896,179.802,1.16455,-154.688,212
1567850013,322.027,-128.253,-17.1896,179.802,1.16455,-154.688,212
1567850013,322.027,-128.253,-17.1896,179.802,1.16455,-154.688,212
1567850013,322.027,-128.253,-17.1896,179.802,1.16455,-154.688,212
1567850013,322.027,-128.253,-17.1896,179.802,1.16455,-154.688,212
1567850013,322.027,-128.253,-17.1896,179.802,1.16455,-154.688,208
1567850013,322.027,-128.253,-17.1896,179.802,1.16455,-154.688,208
1567850013,322.027,-128.253,-17.1896,179.802,1.16455,-154.688,208
1567850013,322.027,-128.253,-17.1896,179.802,1.16455,-154.688,208
1567850013,322.027,-128.253,-17.1896,179.802,1.16455,-154.688,208
1567850013,322.027,-128.253,-17.1896,179.802,1.16455,-154.688,208
1567850013,322.027,-128.253,-17.1896,179.802,1.16455,-154.688,208
1567850013,322.027,-128.253,-17.1896,179.802,1.16455,-154.688,208
1567850013,322.027,-128.253,-17.1896,179.802,1.16455,-154.688,208
1567850013,322.027,-128.253,-17.1896,179.802,1.16455,-154.688,208
1567850013,322.027,-128.253,-17.1896,179.802,1.16455,-154.688,208
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.688,208
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.688,208
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.688,208
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.688,208
1567850013,322.027,-128.253,-17.1896,179.824,1.16455,-154.688,208
1567850013,322.027,-128.253,-17.1896,179.824,1.14258,-154.666,208
1567850013,322.027,-128.253,-17.1896,179.824,1.14258,-154.666,208
1567850013,322.027,-128.253,-17.3013,179.824,1.14258,-154.666,208
1567850014,322.027,-128.253,-17.3013,179.824,1.14258,-154.666,208
1567850014,322.027,-128.253,-17.3013,179.824,1.14258,-154.666,208
1567850014,322.027,-128.253,-17.3013,179.824,1.14258,-154.666,208
1567850014,322.027,-128.253,-17.3013,179.824,1.14258,-154.666,208
1567850014,322.027,-128.253,-17.3013,179.824,1.14258,-154.666,208
1567850014,322.027,-128.253,-17.3013,179.824,1.14258,-154.666,208
1567850014,322.027,-128.253,-17.3013,179.824,1.14258,-154.666,208
1567850014,322.027,-128.253,-17.3013,179.824,1.14258,-154.666,208
1567850014,322.027,-128.253,-17.3013,179.824,1.14258,-154.666,208
1567850014,322.027,-128.253,-17.3013,179.824,1.14258,-154.666,208
1567850014,322.027,-128.253,-17.1896,179.824,1.14258,-154.666,208
1567850014,322.027,-128.253,-17.1896,179.824,1.14258,-154.666,212
1567850014,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,212
1567850014,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,212
1567850014,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,212
1567850014,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,212
1567850014,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,212
1567850014,322.027,-128.253,-17.1896,179.802,1.14258,-154.666,216
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850014,322.027,-128.364,-17.1896,179.802,1.16455,-154.666,216
1567850014,322.027,-128.364,-17.1896,179.802,1.16455,-154.666,216
1567850014,322.027,-128.364,-17.1896,179.802,1.16455,-154.666,216
1567850014,322.027,-128.364,-17.1896,179.802,1.16455,-154.666,216
1567850014,322.027,-128.364,-17.1896,179.802,1.16455,-154.666,216
1567850014,322.027,-128.364,-17.1896,179.802,1.16455,-154.666,216
1567850014,322.027,-128.364,-17.1896,179.802,1.16455,-154.666,212
1567850014,322.027,-128.364,-17.1896,179.802,1.16455,-154.666,212
1567850014,322.027,-128.364,-17.1896,179.802,1.16455,-154.666,212
1567850014,322.027,-128.364,-17.1896,179.802,1.16455,-154.666,216
1567850014,322.027,-128.364,-17.078,179.802,1.16455,-154.666,216
1567850014,322.027,-128.364,-17.078,179.802,1.16455,-154.666,216
1567850014,322.027,-128.364,-17.078,179.802,1.18652,-154.666,216
1567850014,322.027,-128.364,-17.078,179.802,1.18652,-154.666,216
1567850014,322.027,-128.364,-17.078,179.802,1.18652,-154.666,216
1567850014,322.027,-128.253,-17.078,179.802,1.18652,-154.666,216
1567850014,322.027,-128.253,-17.078,179.802,1.18652,-154.666,216
1567850014,322.027,-128.253,-17.078,179.802,1.18652,-154.666,216
1567850014,322.027,-128.253,-17.078,179.802,1.18652,-154.666,220
1567850014,322.027,-128.253,-17.078,179.802,1.18652,-154.666,220
1567850014,322.027,-128.253,-17.078,179.802,1.18652,-154.666,220
1567850014,322.027,-128.253,-17.078,179.802,1.18652,-154.666,220
1567850014,322.027,-128.253,-17.078,179.802,1.18652,-154.666,220
1567850014,322.027,-128.253,-17.078,179.802,1.18652,-154.666,220
1567850014,322.027,-128.253,-17.078,179.78,1.18652,-154.666,220
1567850014,322.027,-128.253,-17.078,179.802,1.18652,-154.666,220
1567850014,322.027,-128.253,-17.078,179.802,1.18652,-154.666,220
1567850014,322.027,-128.253,-17.1896,179.802,1.18652,-154.666,220
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,220
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,220
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,220
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,220
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,220
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,220
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,224
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.688,224
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.688,224
1567850014,322.027,-128.253,-17.1896,179.78,1.16455,-154.688,224
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.688,224
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,224
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,224
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,224
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,224
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,224
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,224
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,224
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,224
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,224
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,224
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,224
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,224
1567850014,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,224
1567850014,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,224
1567850014,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,224
1567850014,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,224
1567850014,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,224
1567850014,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,224
1567850014,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,224
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,224
1567850014,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,224
1567850015,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,224
1567850015,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,224
1567850015,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,224
1567850015,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,224
1567850015,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,224
1567850015,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,224
1567850015,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,224
1567850015,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,224
1567850015,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,224
1567850015,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,224
1567850015,322.027,-128.253,-17.078,179.802,1.16455,-154.666,228
1567850015,322.027,-128.253,-17.078,179.824,1.18652,-154.666,228
1567850015,322.027,-128.253,-17.078,179.824,1.18652,-154.644,228
1567850015,322.027,-128.253,-17.078,179.824,1.18652,-154.644,228
1567850015,322.027,-128.253,-17.078,179.824,1.18652,-154.644,228
1567850015,322.027,-128.253,-17.078,179.824,1.18652,-154.644,228
1567850015,322.027,-128.253,-17.078,179.824,1.18652,-154.644,224
1567850015,322.027,-128.253,-17.1896,179.824,1.16455,-154.644,224
1567850015,322.027,-128.253,-17.1896,179.824,1.16455,-154.644,224
1567850015,322.027,-128.253,-17.1896,179.824,1.16455,-154.644,224
1567850015,322.027,-128.253,-17.1896,179.824,1.16455,-154.644,224
1567850015,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,220
1567850015,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,220
1567850015,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,220
1567850015,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,220
1567850015,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,220
1567850015,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,216
1567850015,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850015,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,216
1567850015,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,216
1567850015,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,216
1567850015,322.027,-128.253,-17.078,179.824,1.18652,-154.666,216
1567850015,322.027,-128.253,-17.078,179.824,1.18652,-154.666,216
1567850015,322.027,-128.253,-17.078,179.824,1.18652,-154.666,216
1567850015,322.027,-128.253,-17.078,179.824,1.18652,-154.666,216
1567850015,322.027,-128.253,-17.078,179.824,1.18652,-154.666,216
1567850015,322.027,-128.253,-17.078,179.824,1.18652,-154.666,216
1567850015,322.027,-128.253,-17.078,179.824,1.18652,-154.666,216
1567850015,322.027,-128.253,-17.078,179.824,1.18652,-154.666,216
1567850015,322.027,-128.253,-17.078,179.824,1.18652,-154.666,216
1567850015,322.027,-128.253,-17.078,179.824,1.18652,-154.666,216
1567850015,322.027,-128.253,-17.078,179.824,1.18652,-154.666,216
1567850015,322.027,-128.253,-17.078,179.824,1.18652,-154.666,216
1567850015,322.027,-128.253,-17.078,179.824,1.18652,-154.666,216
1567850015,322.027,-128.253,-17.078,179.824,1.18652,-154.666,220
1567850015,322.027,-128.253,-17.078,179.824,1.18652,-154.666,220
1567850015,322.027,-128.253,-17.078,179.824,1.18652,-154.666,220
1567850015,322.027,-128.253,-17.078,179.824,1.18652,-154.666,220
1567850015,322.027,-128.253,-17.078,179.824,1.18652,-154.666,220
1567850015,322.027,-128.253,-17.1896,179.824,1.18652,-154.666,220
1567850015,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,220
1567850015,322.027,-128.253,-17.1896,179.824,1.16455,-154.666,220
1567850015,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,220
1567850015,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,220
1567850015,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,220
1567850015,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,220
1567850015,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,220
1567850015,322.027,-128.253,-17.1896,179.802,1.16455,-154.666,220
1567850015,322.027,-128.253,-17.1896,179.802,1.16455,-154.644,216
1567850015,322.027,-128.364,-17.1896,179.802,1.16455,-154.644,216
1567850015,322.027,-128.364,-17.1896,179.802,1.16455,-154.644,216
1567850015,322.027,-128.364,-17.1896,179.802,1.16455,-154.666,212
1567850015,322.027,-128.364,-17.1896,179.802,1.16455,-154.666,212
1567850015,322.027,-128.364,-17.1896,179.802,1.18652,-154.666,212
1567850015,322.027,-128.364,-17.1896,179.802,1.18652,-154.666,212
1567850015,322.027,-128.364,-17.078,179.802,1.18652,-154.666,212
1567850015,322.027,-128.364,-17.078,179.802,1.18652,-154.666,208
1567850015,322.027,-128.364,-17.078,179.78,1.18652,-154.666,208
1567850015,322.027,-128.364,-17.078,179.78,1.18652,-154.666,208
1567850015,322.027,-128.364,-17.078,179.78,1.18652,-154.666,208
1567850015,322.027,-128.364,-17.078,179.78,1.18652,-154.666,208
1567850015,322.027,-128.364,-17.078,179.78,1.18652,-154.666,208
1567850015,322.027,-128.364,-17.078,179.78,1.18652,-154.644,208
1567850015,322.027,-128.364,-17.078,179.78,1.18652,-154.644,208
1567850015,322.027,-128.364,-17.078,179.78,1.18652,-154.644,208
1567850015,322.027,-128.364,-17.078,179.78,1.18652,-154.644,204
1567850015,322.027,-128.364,-17.078,179.78,1.18652,-154.644,204
1567850015,322.027,-128.364,-17.078,179.78,1.18652,-154.644,204
1567850015,322.027,-128.364,-17.078,179.78,1.18652,-154.644,208
1567850015,322.027,-128.364,-17.078,179.78,1.18652,-154.644,208
1567850015,322.027,-128.364,-17.078,179.78,1.18652,-154.644,208
1567850015,322.027,-128.364,-17.078,179.78,1.18652,-154.666,208
1567850015,322.027,-128.364,-17.078,179.78,1.18652,-154.666,208
1567850015,322.027,-128.364,-17.078,179.78,1.18652,-154.666,208
1567850015,322.027,-128.364,-17.078,179.78,1.18652,-154.666,208
1567850015,322.027,-128.364,-17.078,179.78,1.18652,-154.666,208
1567850015,322.027,-128.364,-17.078,179.78,1.18652,-154.666,208
1567850015,322.027,-128.364,-17.078,179.78,1.18652,-154.666,212
1567850015,322.027,-128.364,-17.078,179.78,1.18652,-154.666,212
1567850015,322.027,-128.364,-17.078,179.78,1.16455,-154.666,212
1567850015,322.027,-128.364,-17.078,179.78,1.16455,-154.666,212
1567850015,322.027,-128.364,-17.078,179.78,1.16455,-154.666,212
1567850015,322.027,-128.364,-17.078,179.78,1.16455,-154.666,212
1567850015,322.027,-128.364,-17.078,179.78,1.16455,-154.666,212
1567850015,322.027,-128.364,-17.078,179.78,1.16455,-154.666,212
1567850015,322.027,-128.364,-17.078,179.78,1.16455,-154.666,212
1567850015,322.027,-128.364,-17.078,179.802,1.16455,-154.644,212
1567850015,322.027,-128.253,-17.078,179.802,1.16455,-154.644,212
1567850015,322.027,-128.253,-17.078,179.802,1.16455,-154.644,212
1567850015,322.027,-128.253,-17.078,179.802,1.16455,-154.644,212
1567850015,322.027,-128.253,-17.078,179.802,1.16455,-154.644,212
1567850016,322.027,-128.253,-17.078,179.802,1.16455,-154.666,212
1567850016,322.027,-128.253,-17.078,179.802,1.16455,-154.666,212
1567850016,322.027,-128.253,-17.078,179.802,1.16455,-154.666,212
1567850016,322.027,-128.253,-17.078,179.802,1.16455,-154.666,212
1567850016,322.027,-128.253,-17.078,179.802,1.16455,-154.666,212
1567850016,322.027,-128.253,-17.078,179.802,1.16455,-154.666,212
1567850016,322.027,-128.253,-17.078,179.802,1.16455,-154.666,212
1567850016,322.027,-128.253,-17.078,179.802,1.16455,-154.666,212
1567850016,322.027,-128.253,-17.078,179.802,1.18652,-154.666,212
1567850016,322.027,-128.253,-17.078,179.802,1.18652,-154.666,212
1567850016,322.027,-128.253,-17.078,179.802,1.18652,-154.666,212
1567850016,322.027,-128.364,-17.078,179.78,1.18652,-154.666,212
1567850016,322.027,-128.364,-17.078,179.78,1.18652,-154.666,212
1567850016,322.027,-128.364,-17.078,179.78,1.18652,-154.666,212
1567850016,322.027,-128.364,-17.078,179.78,1.18652,-154.666,212
1567850016,322.027,-128.364,-17.078,179.78,1.18652,-154.666,212
1567850016,322.027,-128.364,-17.078,179.78,1.18652,-154.666,212
1567850016,322.027,-128.364,-17.078,179.78,1.18652,-154.666,212
1567850016,322.027,-128.364,-17.078,179.78,1.18652,-154.666,216
1567850016,322.027,-128.364,-17.078,179.78,1.18652,-154.666,216
1567850016,322.027,-128.364,-17.078,179.78,1.18652,-154.666,216
1567850016,322.027,-128.364,-17.078,179.78,1.18652,-154.644,216
1567850016,322.027,-128.364,-17.078,179.78,1.18652,-154.644,216
1567850016,322.027,-128.364,-17.078,179.78,1.18652,-154.644,216
1567850016,321.915,-128.364,-17.078,179.78,1.18652,-154.644,216
1567850016,322.027,-128.364,-17.078,179.78,1.18652,-154.644,216
1567850016,322.027,-128.364,-17.078,179.78,1.18652,-154.644,216
1567850016,322.027,-128.364,-17.078,179.78,1.18652,-154.644,216
1567850016,322.027,-128.364,-17.078,179.78,1.18652,-154.644,216
1567850016,322.027,-128.364,-17.078,179.78,1.18652,-154.644,216
1567850016,322.027,-128.364,-17.078,179.78,1.18652,-154.644,216
1567850016,322.027,-128.364,-17.078,179.78,1.18652,-154.644,216
1567850016,322.027,-128.364,-17.078,179.78,1.16455,-154.644,216
1567850016,322.027,-128.364,-17.078,179.78,1.16455,-154.644,216
1567850016,322.027,-128.364,-17.078,179.78,1.16455,-154.644,216
1567850016,322.027,-128.364,-17.078,179.78,1.16455,-154.644,216
1567850016,322.027,-128.364,-17.078,179.78,1.16455,-154.644,216
1567850016,322.027,-128.364,-17.078,179.78,1.16455,-154.644,212
1567850016,322.027,-128.364,-17.078,179.78,1.16455,-154.644,212
1567850016,322.027,-128.364,-17.078,179.78,1.16455,-154.644,212
1567850016,322.027,-128.364,-17.078,179.78,1.16455,-154.644,212
1567850016,322.027,-128.364,-17.078,179.78,1.16455,-154.644,212
1567850016,322.027,-128.364,-17.078,179.78,1.16455,-154.644,212
1567850016,322.027,-128.364,-17.078,179.78,1.16455,-154.644,212
1567850016,322.027,-128.364,-17.078,179.78,1.16455,-154.644,212
1567850016,322.027,-128.364,-17.078,179.78,1.18652,-154.644,216
1567850016,322.027,-128.364,-17.078,179.802,1.18652,-154.644,216
1567850016,322.027,-128.364,-17.078,179.802,1.18652,-154.644,216
1567850016,322.027,-128.364,-17.078,179.802,1.16455,-154.644,216
1567850016,322.027,-128.364,-17.078,179.802,1.16455,-154.644,216
1567850016,322.027,-128.364,-17.078,179.802,1.16455,-154.644,216
1567850016,322.027,-128.364,-17.078,179.802,1.16455,-154.644,216
1567850016,322.027,-128.364,-17.078,179.78,1.16455,-154.644,216
1567850016,322.027,-128.364,-17.1896,179.78,1.16455,-154.644,216
1567850016,322.027,-128.364,-17.1896,179.78,1.16455,-154.644,216
1567850016,322.027,-128.364,-17.1896,179.78,1.16455,-154.644,216
1567850016,321.915,-128.364,-17.1896,179.78,1.16455,-154.644,216
1567850016,321.915,-128.364,-17.1896,179.78,1.16455,-154.644,216
1567850016,321.915,-128.364,-17.1896,179.78,1.16455,-154.644,216
1567850016,322.027,-128.364,-17.1896,179.802,1.16455,-154.644,216
1567850016,322.027,-128.253,-17.078,179.802,1.16455,-154.644,216
1567850016,322.027,-128.253,-17.078,179.802,1.16455,-154.644,220
1567850016,322.027,-128.253,-17.078,179.802,1.16455,-154.644,220
1567850016,322.027,-128.253,-17.078,179.802,1.16455,-154.644,220
1567850016,322.027,-128.253,-17.078,179.802,1.16455,-154.644,220
1567850016,322.027,-128.253,-17.078,179.802,1.16455,-154.644,220
1567850016,322.027,-128.253,-17.078,179.802,1.16455,-154.644,220
1567850016,322.027,-128.253,-17.078,179.802,1.16455,-154.644,220
1567850016,322.027,-128.253,-17.078,179.802,1.16455,-154.644,220
1567850016,322.027,-128.253,-17.078,179.802,1.16455,-154.666,220
1567850016,322.027,-128.253,-17.078,179.802,1.16455,-154.666,220
1567850016,322.027,-128.253,-17.078,179.802,1.16455,-154.666,220
1567850016,322.027,-128.253,-17.078,179.802,1.18652,-154.666,220
1567850016,322.027,-128.253,-17.078,179.802,1.18652,-154.666,220
1567850016,322.027,-128.253,-17.078,179.802,1.18652,-154.666,220
1567850016,322.027,-128.253,-17.078,179.802,1.18652,-154.666,220
1567850016,322.027,-128.253,-17.078,179.802,1.18652,-154.666,220
1567850016,322.027,-128.253,-17.078,179.802,1.18652,-154.666,220
1567850016,322.027,-128.253,-17.078,179.802,1.18652,-154.666,220
