time,x,y,z,ax,ay,az,q
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,292
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,292
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,292
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,292
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,292
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,292
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,292
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,292
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,292
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,292
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,292
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,292
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,292
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,292
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,292
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,292
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,292
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,292
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,292
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,292
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,292
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,292
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,292
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685154,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685155,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685155,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685155,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685155,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685155,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685155,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685155,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685155,329.394,113.63,26.9007,178.066,-0.41748,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685159,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685160,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685161,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,288
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
1569685162,329.394,113.63,26.9007,178.066,-0.439453,88.5938,292
