time,x,y,z,ax,ay,az,q
1569685161,326.715,114.188,-15.4037,178.484,1.69189,-145.151,436
1569685161,326.715,114.188,-15.4037,178.484,1.69189,-145.151,436
1569685161,326.715,114.188,-15.4037,178.484,1.69189,-145.173,436
1569685161,326.715,114.188,-15.4037,178.484,1.69189,-145.173,436
1569685161,326.715,114.188,-15.4037,178.484,1.69189,-145.173,436
1569685161,326.715,114.188,-15.4037,178.484,1.69189,-145.151,436
1569685161,326.715,114.188,-15.4037,178.484,1.69189,-145.151,436
1569685161,326.715,114.188,-15.4037,178.484,1.66992,-145.151,436
1569685161,326.715,114.188,-15.4037,178.484,1.66992,-145.173,436
1569685161,326.715,114.188,-15.4037,178.484,1.66992,-145.173,436
1569685161,326.715,114.188,-15.4037,178.462,1.66992,-145.173,436
1569685161,326.715,114.188,-15.4037,178.462,1.66992,-145.173,436
1569685161,326.715,114.188,-15.4037,178.462,1.66992,-145.173,436
1569685161,326.715,114.188,-15.4037,178.462,1.66992,-145.173,436
1569685161,326.715,114.188,-15.4037,178.484,1.66992,-145.173,436
1569685161,326.715,114.188,-15.4037,178.484,1.66992,-145.173,436
1569685161,326.715,114.188,-15.4037,178.484,1.66992,-145.173,436
1569685161,326.715,114.3,-15.4037,178.484,1.66992,-145.173,436
1569685161,326.715,114.3,-15.4037,178.484,1.66992,-145.173,436
1569685161,326.715,114.3,-15.4037,178.484,1.66992,-145.173,436
1569685161,326.715,114.3,-15.4037,178.484,1.66992,-145.173,436
1569685161,326.715,114.3,-15.4037,178.484,1.66992,-145.173,436
1569685161,326.715,114.3,-15.4037,178.484,1.66992,-145.173,436
1569685161,326.715,114.3,-15.4037,178.484,1.66992,-145.173,436
1569685161,326.715,114.3,-15.4037,178.484,1.66992,-145.173,436
1569685161,326.715,114.3,-15.4037,178.484,1.66992,-145.173,436
1569685161,326.715,114.3,-15.4037,178.484,1.66992,-145.173,436
1569685161,326.715,114.3,-15.4037,178.506,1.66992,-145.173,436
1569685161,326.715,114.3,-15.4037,178.506,1.69189,-145.173,436
1569685161,326.715,114.3,-15.4037,178.506,1.69189,-145.173,436
1569685161,326.715,114.3,-15.4037,178.506,1.69189,-145.173,436
1569685161,326.715,114.3,-15.4037,178.506,1.69189,-145.173,432
1569685161,326.715,114.3,-15.2921,178.506,1.69189,-145.195,432
1569685161,326.715,114.3,-15.2921,178.506,1.69189,-145.195,432
1569685161,326.715,114.3,-15.2921,178.506,1.69189,-145.195,432
1569685161,326.715,114.3,-15.2921,178.506,1.69189,-145.195,432
1569685161,326.715,114.3,-15.2921,178.506,1.69189,-145.195,432
1569685161,326.715,114.3,-15.2921,178.506,1.69189,-145.195,432
1569685161,326.715,114.3,-15.2921,178.506,1.69189,-145.195,432
1569685161,326.715,114.3,-15.2921,178.506,1.69189,-145.195,432
1569685161,326.715,114.3,-15.2921,178.506,1.69189,-145.195,432
1569685161,326.715,114.3,-15.2921,178.506,1.69189,-145.195,432
1569685161,326.715,114.3,-15.2921,178.506,1.69189,-145.195,432
1569685161,326.715,114.3,-15.2921,178.484,1.69189,-145.195,432
1569685161,326.715,114.3,-15.2921,178.484,1.69189,-145.195,432
1569685161,326.715,114.3,-15.2921,178.484,1.69189,-145.195,432
1569685161,326.715,114.3,-15.2921,178.484,1.69189,-145.195,432
1569685161,326.715,114.3,-15.2921,178.484,1.69189,-145.195,432
1569685161,326.715,114.3,-15.2921,178.484,1.69189,-145.195,432
1569685161,326.715,114.3,-15.2921,178.484,1.69189,-145.195,432
1569685161,326.715,114.3,-15.2921,178.484,1.69189,-145.195,432
1569685161,326.715,114.3,-15.2921,178.484,1.69189,-145.195,432
1569685161,326.715,114.3,-15.2921,178.484,1.69189,-145.195,432
1569685161,326.715,114.3,-15.2921,178.484,1.69189,-145.195,432
1569685161,326.715,114.3,-15.2921,178.484,1.69189,-145.195,432
1569685161,326.715,114.3,-15.2921,178.484,1.69189,-145.195,432
1569685161,326.715,114.3,-15.2921,178.484,1.69189,-145.195,432
1569685161,326.715,114.3,-15.4037,178.484,1.69189,-145.195,432
1569685161,326.715,114.3,-15.4037,178.484,1.69189,-145.173,432
1569685161,326.715,114.3,-15.4037,178.484,1.69189,-145.173,432
1569685161,326.715,114.3,-15.4037,178.484,1.69189,-145.173,436
1569685161,326.715,114.3,-15.4037,178.484,1.69189,-145.173,436
1569685161,326.715,114.3,-15.4037,178.484,1.69189,-145.173,436
1569685161,326.715,114.3,-15.4037,178.484,1.69189,-145.173,436
1569685161,326.715,114.188,-15.4037,178.484,1.69189,-145.173,436
1569685161,326.715,114.188,-15.4037,178.462,1.69189,-145.173,436
1569685161,326.715,114.188,-15.4037,178.462,1.69189,-145.173,436
1569685161,326.715,114.188,-15.4037,178.462,1.69189,-145.173,436
1569685161,326.715,114.188,-15.4037,178.462,1.69189,-145.173,440
1569685161,326.715,114.188,-15.4037,178.462,1.69189,-145.173,440
1569685161,326.715,114.188,-15.4037,178.462,1.69189,-145.173,440
1569685161,326.715,114.188,-15.4037,178.462,1.69189,-145.173,440
1569685161,326.715,114.188,-15.4037,178.462,1.69189,-145.173,440
1569685161,326.715,114.188,-15.4037,178.462,1.69189,-145.173,440
1569685161,326.715,114.188,-15.4037,178.462,1.69189,-145.173,444
1569685161,326.715,114.188,-15.4037,178.462,1.69189,-145.173,444
1569685161,326.715,114.188,-15.4037,178.462,1.69189,-145.173,444
1569685161,326.715,114.188,-15.4037,178.462,1.69189,-145.173,444
1569685161,326.715,114.188,-15.4037,178.462,1.69189,-145.173,444
1569685161,326.715,114.188,-15.4037,178.462,1.69189,-145.173,444
1569685161,326.715,114.188,-15.4037,178.462,1.69189,-145.173,444
1569685161,326.715,114.188,-15.4037,178.462,1.66992,-145.173,448
1569685161,326.715,114.188,-15.4037,178.462,1.66992,-145.173,448
1569685161,326.715,114.188,-15.4037,178.462,1.66992,-145.173,448
1569685161,326.715,114.188,-15.4037,178.462,1.66992,-145.173,448
1569685161,326.715,114.188,-15.4037,178.462,1.66992,-145.173,448
1569685161,326.715,114.188,-15.4037,178.462,1.66992,-145.173,448
1569685161,326.715,114.188,-15.4037,178.462,1.66992,-145.173,448
1569685161,326.715,114.188,-15.4037,178.462,1.66992,-145.173,448
1569685161,326.715,114.188,-15.4037,178.462,1.66992,-145.173,448
1569685161,326.715,114.188,-15.4037,178.462,1.66992,-145.173,448
1569685161,326.715,114.188,-15.4037,178.462,1.66992,-145.173,448
1569685161,326.715,114.188,-15.4037,178.462,1.66992,-145.173,448
1569685161,326.715,114.188,-15.4037,178.462,1.66992,-145.173,448
1569685161,326.715,114.188,-15.4037,178.462,1.66992,-145.173,448
1569685161,326.715,114.188,-15.4037,178.462,1.66992,-145.173,448
1569685161,326.715,114.188,-15.4037,178.462,1.69189,-145.173,448
1569685161,326.715,114.188,-15.4037,178.462,1.69189,-145.173,448
1569685161,326.715,114.188,-15.4037,178.462,1.69189,-145.173,448
1569685161,326.715,114.188,-15.4037,178.462,1.69189,-145.173,448
1569685162,326.715,114.188,-15.4037,178.462,1.69189,-145.173,448
1569685162,326.715,114.188,-15.4037,178.462,1.69189,-145.173,444
1569685162,326.715,114.188,-15.4037,178.462,1.69189,-145.173,444
1569685162,326.715,114.188,-15.4037,178.484,1.69189,-145.173,444
1569685162,326.715,114.188,-15.4037,178.484,1.69189,-145.173,444
1569685162,326.715,114.188,-15.4037,178.484,1.69189,-145.195,444
1569685162,326.715,114.188,-15.4037,178.484,1.69189,-145.195,444
1569685162,326.715,114.188,-15.4037,178.484,1.69189,-145.195,444
1569685162,326.715,114.188,-15.4037,178.484,1.69189,-145.195,444
1569685162,326.715,114.188,-15.4037,178.484,1.69189,-145.195,444
1569685162,326.715,114.188,-15.4037,178.484,1.69189,-145.195,444
1569685162,326.715,114.188,-15.4037,178.484,1.69189,-145.195,444
1569685162,326.715,114.188,-15.4037,178.484,1.69189,-145.195,440
1569685162,326.715,114.188,-15.4037,178.484,1.69189,-145.195,440
1569685162,326.715,114.188,-15.4037,178.484,1.69189,-145.173,440
1569685162,326.715,114.188,-15.4037,178.484,1.69189,-145.173,440
1569685162,326.715,114.188,-15.4037,178.462,1.69189,-145.173,440
1569685162,326.715,114.188,-15.4037,178.462,1.69189,-145.173,440
1569685162,326.715,114.188,-15.4037,178.462,1.69189,-145.173,440
1569685162,326.715,114.188,-15.4037,178.462,1.69189,-145.173,440
1569685162,326.715,114.188,-15.4037,178.462,1.66992,-145.173,440
1569685162,326.715,114.188,-15.4037,178.462,1.66992,-145.173,440
1569685162,326.715,114.188,-15.4037,178.462,1.66992,-145.173,444
1569685162,326.715,114.188,-15.4037,178.462,1.66992,-145.173,444
1569685162,326.715,114.188,-15.4037,178.462,1.66992,-145.173,444
1569685162,326.715,114.188,-15.4037,178.484,1.66992,-145.173,444
1569685162,326.715,114.188,-15.4037,178.484,1.66992,-145.173,444
1569685162,326.715,114.188,-15.4037,178.484,1.66992,-145.173,444
1569685162,326.715,114.188,-15.4037,178.484,1.66992,-145.173,444
1569685162,326.715,114.188,-15.4037,178.484,1.66992,-145.173,444
1569685162,326.715,114.188,-15.4037,178.484,1.66992,-145.173,448
1569685162,326.715,114.188,-15.4037,178.484,1.64795,-145.173,448
1569685162,326.715,114.188,-15.5153,178.484,1.64795,-145.173,448
1569685162,326.715,114.188,-15.5153,178.484,1.64795,-145.173,448
1569685162,326.715,114.188,-15.5153,178.484,1.64795,-145.173,448
1569685162,326.715,114.188,-15.5153,178.484,1.64795,-145.173,448
1569685162,326.715,114.188,-15.5153,178.484,1.64795,-145.173,448
1569685162,326.715,114.188,-15.5153,178.484,1.64795,-145.173,448
1569685162,326.715,114.3,-15.5153,178.484,1.66992,-145.173,448
1569685162,326.603,114.3,-15.4037,178.484,1.66992,-145.173,448
1569685162,326.603,114.3,-15.4037,178.484,1.66992,-145.173,448
1569685162,326.603,114.3,-15.4037,178.484,1.66992,-145.173,448
1569685162,326.603,114.3,-15.4037,178.484,1.66992,-145.173,448
1569685162,326.715,114.3,-15.4037,178.484,1.66992,-145.173,448
1569685162,326.715,114.3,-15.4037,178.484,1.66992,-145.173,448
1569685162,326.715,114.3,-15.4037,178.484,1.66992,-145.173,448
1569685162,326.715,114.3,-15.4037,178.484,1.66992,-145.173,448
1569685162,326.715,114.3,-15.4037,178.484,1.66992,-145.173,448
1569685162,326.715,114.3,-15.4037,178.484,1.66992,-145.173,448
1569685162,326.715,114.188,-15.4037,178.484,1.66992,-145.173,448
1569685162,326.715,114.188,-15.4037,178.484,1.66992,-145.173,448
1569685162,326.715,114.188,-15.4037,178.484,1.69189,-145.173,448
1569685162,326.715,114.188,-15.4037,178.484,1.69189,-145.173,448
1569685162,326.715,114.188,-15.4037,178.484,1.69189,-145.173,448
1569685162,326.715,114.188,-15.4037,178.484,1.69189,-145.173,448
1569685162,326.715,114.188,-15.4037,178.484,1.69189,-145.173,448
1569685162,326.715,114.188,-15.4037,178.484,1.69189,-145.173,448
1569685162,326.603,114.188,-15.4037,178.484,1.69189,-145.173,452
1569685162,326.603,114.188,-15.4037,178.484,1.69189,-145.173,452
1569685162,326.603,114.188,-15.4037,178.484,1.69189,-145.173,452
1569685162,326.603,114.188,-15.4037,178.484,1.69189,-145.173,452
1569685162,326.603,114.188,-15.4037,178.484,1.69189,-145.173,452
1569685162,326.603,114.188,-15.4037,178.484,1.69189,-145.173,452
1569685162,326.715,114.188,-15.4037,178.484,1.69189,-145.173,452
1569685162,326.715,114.188,-15.4037,178.484,1.69189,-145.173,452
1569685162,326.715,114.188,-15.4037,178.484,1.69189,-145.173,452
1569685162,326.715,114.188,-15.4037,178.484,1.69189,-145.173,452
1569685162,326.715,114.188,-15.4037,178.484,1.69189,-145.173,452
1569685162,326.715,114.188,-15.4037,178.484,1.69189,-145.173,452
1569685162,326.715,114.188,-15.4037,178.484,1.69189,-145.173,452
1569685162,326.715,114.188,-15.4037,178.484,1.69189,-145.173,448
1569685162,326.715,114.3,-15.4037,178.484,1.69189,-145.173,448
1569685162,326.715,114.3,-15.4037,178.484,1.69189,-145.173,448
1569685162,326.715,114.3,-15.4037,178.484,1.69189,-145.173,448
1569685162,326.715,114.3,-15.4037,178.484,1.69189,-145.173,448
1569685162,326.715,114.3,-15.4037,178.506,1.69189,-145.173,448
1569685162,326.715,114.3,-15.4037,178.506,1.69189,-145.173,448
1569685162,326.715,114.3,-15.4037,178.506,1.69189,-145.173,448
1569685162,326.715,114.3,-15.4037,178.506,1.69189,-145.173,448
1569685162,326.715,114.3,-15.4037,178.506,1.69189,-145.173,448
1569685162,326.715,114.3,-15.2921,178.506,1.69189,-145.173,448
1569685162,326.715,114.3,-15.2921,178.506,1.69189,-145.173,448
1569685162,326.715,114.3,-15.2921,178.506,1.69189,-145.173,448
1569685162,326.715,114.3,-15.2921,178.506,1.69189,-145.173,448
1569685162,326.715,114.3,-15.2921,178.506,1.69189,-145.173,448
1569685162,326.715,114.3,-15.2921,178.506,1.69189,-145.173,448
1569685162,326.715,114.3,-15.2921,178.506,1.69189,-145.173,448
1569685162,326.715,114.3,-15.2921,178.506,1.69189,-145.173,448
1569685162,326.715,114.3,-15.2921,178.506,1.69189,-145.173,448
1569685162,326.715,114.3,-15.2921,178.506,1.69189,-145.173,448
1569685162,326.715,114.3,-15.2921,178.506,1.69189,-145.173,448
1569685162,326.715,114.3,-15.2921,178.506,1.69189,-145.173,448
1569685162,326.715,114.3,-15.2921,178.506,1.69189,-145.173,448
1569685162,326.715,114.3,-15.2921,178.506,1.69189,-145.173,448
1569685162,326.715,114.3,-15.2921,178.506,1.71387,-145.173,444
1569685162,326.715,114.3,-15.2921,178.506,1.71387,-145.173,444
1569685162,326.715,114.3,-15.2921,178.506,1.71387,-145.173,444
1569685162,326.715,114.3,-15.2921,178.506,1.71387,-145.173,444
1569685162,326.715,114.3,-15.2921,178.506,1.71387,-145.173,444
1569685162,326.715,114.3,-15.2921,178.506,1.71387,-145.173,444
1569685163,326.715,114.3,-15.2921,178.506,1.71387,-145.173,440
1569685163,326.715,114.3,-15.2921,178.506,1.71387,-145.173,440
1569685163,326.715,114.3,-15.2921,178.506,1.71387,-145.173,440
1569685163,326.715,114.3,-15.2921,178.506,1.71387,-145.173,440
1569685163,326.715,114.3,-15.2921,178.506,1.71387,-145.173,440
1569685163,326.715,114.3,-15.2921,178.506,1.69189,-145.173,444
1569685163,326.715,114.3,-15.2921,178.506,1.69189,-145.173,444
1569685163,326.715,114.3,-15.2921,178.506,1.69189,-145.173,444
1569685163,326.715,114.3,-15.2921,178.506,1.69189,-145.173,440
1569685163,326.715,114.3,-15.2921,178.506,1.69189,-145.173,440
1569685163,326.715,114.3,-15.2921,178.506,1.69189,-145.173,440
1569685163,326.715,114.3,-15.2921,178.506,1.69189,-145.173,440
1569685163,326.715,114.3,-15.2921,178.506,1.69189,-145.173,440
1569685163,326.715,114.3,-15.2921,178.506,1.69189,-145.173,440
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.173,440
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.173,440
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.173,440
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.173,440
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.173,440
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.173,436
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.173,436
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.173,436
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.173,436
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.173,436
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.173,436
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.173,436
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.173,436
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.173,436
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.173,436
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.173,436
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.173,436
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.173,436
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.173,436
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.173,436
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.173,436
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.173,440
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.151,440
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.151,436
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.151,436
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.151,436
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.151,436
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.151,436
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.151,436
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.151,436
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.151,436
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.151,436
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.151,436
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.151,436
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.151,436
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.151,436
1569685163,326.715,114.3,-15.4037,178.484,1.69189,-145.151,436
1569685163,326.715,114.3,-15.4037,178.484,1.69189,-145.151,436
1569685163,326.715,114.3,-15.4037,178.484,1.69189,-145.173,436
1569685163,326.715,114.3,-15.4037,178.484,1.69189,-145.173,436
1569685163,326.715,114.3,-15.4037,178.484,1.69189,-145.173,436
1569685163,326.715,114.3,-15.4037,178.484,1.69189,-145.173,436
1569685163,326.715,114.3,-15.4037,178.484,1.69189,-145.173,436
1569685163,326.715,114.3,-15.4037,178.484,1.69189,-145.173,436
1569685163,326.715,114.3,-15.4037,178.484,1.69189,-145.173,436
1569685163,326.715,114.3,-15.4037,178.484,1.69189,-145.173,436
1569685163,326.715,114.3,-15.4037,178.484,1.69189,-145.173,436
1569685163,326.715,114.3,-15.4037,178.484,1.69189,-145.173,436
1569685163,326.715,114.3,-15.4037,178.484,1.69189,-145.173,436
1569685163,326.715,114.3,-15.4037,178.484,1.69189,-145.173,436
1569685163,326.715,114.188,-15.4037,178.484,1.69189,-145.173,436
1569685163,326.715,114.188,-15.4037,178.484,1.69189,-145.173,436
1569685163,326.715,114.188,-15.4037,178.484,1.69189,-145.173,436
1569685163,326.715,114.188,-15.4037,178.462,1.69189,-145.173,436
1569685163,326.715,114.188,-15.4037,178.462,1.69189,-145.173,436
1569685163,326.715,114.188,-15.4037,178.462,1.69189,-145.173,432
1569685163,326.715,114.188,-15.4037,178.462,1.69189,-145.173,432
1569685163,326.715,114.188,-15.4037,178.462,1.69189,-145.173,432
1569685163,326.715,114.188,-15.4037,178.484,1.69189,-145.173,432
1569685163,326.715,114.188,-15.4037,178.484,1.69189,-145.173,432
1569685163,326.715,114.3,-15.4037,178.484,1.69189,-145.173,432
1569685163,326.715,114.3,-15.4037,178.484,1.69189,-145.173,432
1569685163,326.715,114.3,-15.4037,178.484,1.69189,-145.173,432
1569685163,326.715,114.3,-15.4037,178.484,1.69189,-145.173,432
1569685163,326.715,114.3,-15.4037,178.484,1.69189,-145.173,432
1569685163,326.715,114.3,-15.4037,178.484,1.69189,-145.151,432
1569685163,326.715,114.3,-15.4037,178.484,1.69189,-145.151,432
1569685163,326.715,114.3,-15.4037,178.484,1.69189,-145.151,432
1569685163,326.715,114.3,-15.4037,178.484,1.69189,-145.151,432
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.151,432
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.151,432
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.151,432
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.151,432
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.151,432
1569685163,326.715,114.3,-15.4037,178.506,1.69189,-145.151,428
1569685163,326.715,114.412,-15.4037,178.506,1.69189,-145.151,428
1569685163,326.715,114.412,-15.4037,178.506,1.69189,-145.151,428
1569685163,326.715,114.412,-15.4037,178.506,1.69189,-145.151,428
1569685163,326.715,114.412,-15.4037,178.506,1.69189,-145.151,428
1569685163,326.715,114.412,-15.4037,178.506,1.69189,-145.151,428
1569685163,326.715,114.412,-15.4037,178.528,1.69189,-145.151,428
1569685163,326.715,114.412,-15.4037,178.528,1.69189,-145.151,428
1569685163,326.715,114.412,-15.4037,178.528,1.69189,-145.151,428
1569685163,326.715,114.412,-15.4037,178.528,1.69189,-145.151,428
1569685163,326.715,114.412,-15.4037,178.506,1.69189,-145.151,428
1569685163,326.715,114.412,-15.4037,178.506,1.69189,-145.151,424
1569685164,326.715,114.412,-15.4037,178.506,1.69189,-145.151,424
1569685164,326.715,114.412,-15.4037,178.506,1.69189,-145.151,424
1569685164,326.715,114.412,-15.4037,178.506,1.69189,-145.151,424
1569685164,326.715,114.412,-15.4037,178.506,1.69189,-145.151,424
1569685164,326.715,114.412,-15.4037,178.506,1.69189,-145.151,424
1569685164,326.715,114.3,-15.4037,178.506,1.69189,-145.151,424
1569685164,326.715,114.3,-15.2921,178.506,1.69189,-145.151,424
1569685164,326.715,114.3,-15.2921,178.506,1.71387,-145.151,424
1569685164,326.715,114.3,-15.2921,178.506,1.71387,-145.151,424
1569685164,326.715,114.3,-15.2921,178.506,1.69189,-145.151,424
1569685164,326.715,114.3,-15.2921,178.506,1.69189,-145.173,424
1569685164,326.715,114.3,-15.2921,178.506,1.69189,-145.173,424
1569685164,326.715,114.3,-15.2921,178.506,1.69189,-145.173,424
1569685164,326.715,114.3,-15.2921,178.506,1.69189,-145.173,424
1569685164,326.715,114.3,-15.4037,178.506,1.69189,-145.173,428
1569685164,326.715,114.3,-15.4037,178.506,1.69189,-145.173,428
1569685164,326.715,114.3,-15.4037,178.506,1.69189,-145.173,428
1569685164,326.715,114.3,-15.4037,178.506,1.69189,-145.173,428
1569685164,326.715,114.3,-15.4037,178.506,1.69189,-145.173,428
1569685164,326.715,114.3,-15.2921,178.506,1.69189,-145.173,428
1569685164,326.715,114.3,-15.2921,178.506,1.69189,-145.173,428
1569685164,326.715,114.3,-15.2921,178.506,1.69189,-145.173,432
1569685164,326.715,114.3,-15.2921,178.506,1.69189,-145.173,432
1569685164,326.715,114.3,-15.2921,178.506,1.69189,-145.173,432
1569685164,326.715,114.3,-15.2921,178.506,1.69189,-145.173,432
1569685164,326.715,114.3,-15.2921,178.506,1.69189,-145.173,432
1569685164,326.715,114.3,-15.2921,178.506,1.69189,-145.173,432
1569685164,326.715,114.3,-15.2921,178.484,1.69189,-145.173,432
1569685164,326.715,114.3,-15.2921,178.484,1.69189,-145.173,432
1569685164,326.715,114.3,-15.4037,178.484,1.69189,-145.173,432
1569685164,326.715,114.3,-15.4037,178.484,1.69189,-145.173,432
1569685164,326.715,114.3,-15.4037,178.484,1.69189,-145.173,436
1569685164,326.715,114.3,-15.4037,178.484,1.69189,-145.173,436
1569685164,326.715,114.3,-15.4037,178.484,1.69189,-145.173,436
1569685164,326.715,114.3,-15.4037,178.484,1.69189,-145.173,436
1569685164,326.715,114.3,-15.4037,178.484,1.69189,-145.173,436
1569685164,326.715,114.3,-15.4037,178.484,1.69189,-145.173,440
1569685164,326.715,114.3,-15.4037,178.484,1.69189,-145.173,440
1569685164,326.715,114.188,-15.4037,178.484,1.69189,-145.173,440
1569685164,326.715,114.188,-15.4037,178.484,1.69189,-145.173,440
1569685164,326.715,114.188,-15.4037,178.484,1.69189,-145.173,440
1569685164,326.715,114.188,-15.4037,178.484,1.69189,-145.173,440
1569685164,326.715,114.188,-15.4037,178.484,1.69189,-145.173,444
1569685168,365.001,73.5583,-14.0643,178.616,2.26318,-145.063,504
1569685168,365.001,73.5583,-14.0643,178.616,2.24121,-145.085,504
1569685168,365.001,73.5583,-14.0643,178.616,2.24121,-145.085,504
1569685168,365.001,73.5583,-14.0643,178.616,2.26318,-145.085,504
1569685168,365.001,73.5583,-14.0643,178.616,2.26318,-145.085,504
1569685168,365.001,73.5583,-14.0643,178.616,2.26318,-145.085,508
1569685168,365.001,73.5583,-14.0643,178.616,2.26318,-145.085,508
1569685168,365.001,73.5583,-14.0643,178.616,2.26318,-145.085,508
1569685168,365.001,73.5583,-14.0643,178.616,2.26318,-145.085,508
1569685168,365.001,73.5583,-14.0643,178.616,2.26318,-145.085,508
1569685168,365.001,73.5583,-14.0643,178.638,2.26318,-145.085,508
1569685168,365.001,73.5583,-14.0643,178.638,2.26318,-145.085,508
1569685168,365.001,73.5583,-14.0643,178.638,2.26318,-145.085,508
1569685168,365.001,73.5583,-14.0643,178.616,2.26318,-145.085,508
1569685168,365.001,73.5583,-14.0643,178.616,2.26318,-145.085,508
1569685168,365.001,73.5583,-14.0643,178.616,2.24121,-145.085,504
1569685168,365.001,73.5583,-14.0643,178.616,2.24121,-145.085,504
1569685168,365.001,73.5583,-14.0643,178.616,2.24121,-145.085,504
1569685168,365.001,73.5583,-14.0643,178.616,2.24121,-145.085,504
1569685168,364.889,73.4467,-14.0643,178.616,2.24121,-145.085,504
1569685168,364.889,73.4467,-14.0643,178.594,2.24121,-145.085,504
1569685168,364.889,73.4467,-14.0643,178.594,2.24121,-145.085,504
1569685168,364.889,73.4467,-14.0643,178.594,2.24121,-145.085,504
1569685168,364.889,73.4467,-14.0643,178.594,2.26318,-145.085,504
1569685168,364.889,73.4467,-14.0643,178.594,2.26318,-145.085,504
1569685168,364.889,73.4467,-14.0643,178.594,2.26318,-145.085,500
1569685168,364.889,73.4467,-14.0643,178.594,2.26318,-145.085,500
1569685168,364.889,73.4467,-14.0643,178.594,2.26318,-145.085,500
1569685168,364.889,73.4467,-14.0643,178.594,2.26318,-145.085,496
1569685168,364.889,73.4467,-14.0643,178.594,2.26318,-145.085,496
1569685168,364.889,73.4467,-14.0643,178.594,2.26318,-145.085,496
1569685168,364.889,73.4467,-14.0643,178.594,2.26318,-145.085,496
1569685168,364.889,73.4467,-13.9526,178.594,2.26318,-145.085,492
1569685168,364.889,73.4467,-13.9526,178.616,2.28516,-145.085,492
1569685168,364.889,73.4467,-13.9526,178.616,2.28516,-145.085,492
1569685168,364.889,73.4467,-13.9526,178.616,2.28516,-145.085,492
1569685168,364.889,73.4467,-13.9526,178.616,2.28516,-145.085,492
1569685168,364.889,73.5583,-13.9526,178.616,2.28516,-145.085,492
1569685168,364.889,73.5583,-13.9526,178.616,2.28516,-145.063,492
1569685169,364.889,73.5583,-13.9526,178.616,2.28516,-145.063,492
1569685169,364.889,73.5583,-13.9526,178.616,2.28516,-145.063,492
1569685169,364.889,73.5583,-13.9526,178.616,2.28516,-145.063,492
1569685169,364.889,73.5583,-13.9526,178.616,2.28516,-145.063,492
1569685169,364.889,73.5583,-13.9526,178.616,2.26318,-145.063,492
1569685169,364.889,73.5583,-14.0643,178.616,2.26318,-145.063,492
1569685169,364.889,73.5583,-14.0643,178.616,2.26318,-145.063,496
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.063,496
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.063,496
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.063,500
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.063,500
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.063,500
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.063,500
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.063,500
1569685169,364.889,73.5583,-14.0643,178.638,2.26318,-145.063,504
