time,x,y,z,ax,ay,az,q
1569837673,367.233,-136.624,-1.22783,-179.231,5.42725,-143.152,1688
1569837673,367.233,-136.624,-1.22783,-179.231,5.42725,-143.152,1688
1569837673,367.233,-136.624,-1.22783,-179.231,5.42725,-143.152,1684
1569837673,367.233,-136.624,-1.22783,-179.231,5.42725,-143.152,1684
1569837673,367.233,-136.624,-1.22783,-179.231,5.42725,-143.152,1684
1569837673,367.233,-136.624,-1.22783,-179.231,5.42725,-143.152,1684
1569837673,367.233,-136.624,-1.22783,-179.231,5.42725,-143.152,1684
1569837673,367.233,-136.624,-1.22783,-179.231,5.42725,-143.152,1684
1569837673,367.345,-136.624,-1.22783,-179.231,5.42725,-143.152,1684
1569837673,367.345,-136.624,-1.22783,-179.231,5.42725,-143.152,1684
1569837673,367.345,-136.624,-1.22783,-179.231,5.42725,-143.152,1684
1569837673,367.345,-136.624,-1.22783,-179.231,5.42725,-143.152,1684
1569837673,367.345,-136.624,-1.22783,-179.231,5.42725,-143.152,1684
1569837673,367.345,-136.624,-1.22783,-179.231,5.42725,-143.152,1684
1569837673,367.345,-136.624,-1.22783,-179.231,5.40527,-143.152,1684
1569837673,367.345,-136.624,-1.22783,-179.231,5.40527,-143.152,1684
1569837673,367.345,-136.624,-1.33945,-179.231,5.40527,-143.152,1684
1569837673,367.345,-136.624,-1.33945,-179.231,5.40527,-143.152,1684
1569837673,367.345,-136.624,-1.33945,-179.231,5.40527,-143.152,1684
1569837673,367.345,-136.624,-1.33945,-179.253,5.40527,-143.152,1684
1569837673,367.345,-136.624,-1.33945,-179.253,5.40527,-143.152,1684
1569837673,367.345,-136.624,-1.33945,-179.253,5.40527,-143.152,1684
1569837673,367.345,-136.624,-1.33945,-179.253,5.40527,-143.152,1684
1569837673,367.345,-136.624,-1.33945,-179.253,5.40527,-143.152,1684
1569837673,367.345,-136.624,-1.33945,-179.253,5.40527,-143.152,1684
1569837673,367.345,-136.624,-1.33945,-179.253,5.40527,-143.152,1684
1569837673,367.345,-136.624,-1.33945,-179.253,5.40527,-143.152,1684
1569837673,367.345,-136.624,-1.33945,-179.253,5.40527,-143.152,1684
1569837673,367.345,-136.624,-1.33945,-179.253,5.40527,-143.152,1684
1569837673,367.345,-136.624,-1.33945,-179.253,5.40527,-143.152,1684
1569837673,367.345,-136.624,-1.33945,-179.253,5.40527,-143.152,1680
1569837673,367.345,-136.624,-1.33945,-179.253,5.40527,-143.152,1680
1569837673,367.233,-136.624,-1.33945,-179.253,5.40527,-143.152,1680
1569837673,367.233,-136.624,-1.33945,-179.253,5.3833,-143.152,1680
1569837673,367.233,-136.624,-1.33945,-179.253,5.3833,-143.152,1680
1569837673,367.233,-136.624,-1.33945,-179.253,5.3833,-143.152,1680
1569837673,367.233,-136.624,-1.33945,-179.253,5.3833,-143.152,1680
1569837673,367.233,-136.624,-1.33945,-179.253,5.3833,-143.152,1680
1569837673,367.233,-136.624,-1.33945,-179.253,5.3833,-143.152,1680
1569837673,367.233,-136.624,-1.33945,-179.253,5.3833,-143.152,1680
1569837673,367.233,-136.624,-1.33945,-179.253,5.3833,-143.152,1680
1569837673,367.233,-136.624,-1.33945,-179.253,5.3833,-143.152,1680
1569837673,367.233,-136.624,-1.45107,-179.253,5.3833,-143.152,1680
1569837673,367.233,-136.624,-1.45107,-179.253,5.3833,-143.152,1680
1569837673,367.233,-136.624,-1.33945,-179.253,5.3833,-143.152,1680
1569837673,367.233,-136.624,-1.33945,-179.253,5.3833,-143.152,1680
1569837673,367.233,-136.624,-1.33945,-179.231,5.3833,-143.152,1680
1569837673,367.233,-136.624,-1.33945,-179.231,5.3833,-143.152,1684
1569837673,367.345,-136.624,-1.33945,-179.231,5.3833,-143.152,1684
1569837673,367.345,-136.624,-1.33945,-179.231,5.3833,-143.152,1684
1569837673,367.345,-136.624,-1.33945,-179.231,5.3833,-143.152,1688
1569837673,367.345,-136.624,-1.33945,-179.231,5.3833,-143.152,1688
1569837673,367.345,-136.624,-1.33945,-179.231,5.3833,-143.152,1688
1569837673,367.345,-136.513,-1.33945,-179.209,5.40527,-143.152,1692
1569837673,367.345,-136.513,-1.33945,-179.209,5.40527,-143.152,1692
1569837673,367.345,-136.513,-1.33945,-179.209,5.40527,-143.152,1692
1569837673,367.345,-136.513,-1.33945,-179.209,5.40527,-143.152,1696
1569837673,367.345,-136.513,-1.33945,-179.209,5.40527,-143.152,1696
1569837673,367.345,-136.513,-1.33945,-179.209,5.40527,-143.152,1696
1569837673,367.345,-136.513,-1.33945,-179.187,5.40527,-143.152,1696
1569837673,367.345,-136.513,-1.33945,-179.187,5.40527,-143.13,1696
1569837673,367.345,-136.513,-1.33945,-179.209,5.40527,-143.13,1700
1569837673,367.345,-136.513,-1.33945,-179.209,5.40527,-143.13,1700
1569837673,367.345,-136.513,-1.33945,-179.209,5.40527,-143.13,1700
1569837673,367.345,-136.513,-1.33945,-179.209,5.40527,-143.13,1700
1569837673,367.345,-136.513,-1.22783,-179.209,5.40527,-143.13,1700
1569837673,367.345,-136.513,-1.22783,-179.209,5.40527,-143.13,1700
1569837673,367.345,-136.513,-1.22783,-179.209,5.40527,-143.13,1700
1569837673,367.345,-136.513,-1.22783,-179.209,5.40527,-143.13,1700
1569837673,367.345,-136.513,-1.22783,-179.209,5.40527,-143.13,1704
1569837673,367.345,-136.513,-1.22783,-179.209,5.40527,-143.13,1704
1569837673,367.345,-136.513,-1.33945,-179.209,5.40527,-143.13,1704
1569837673,367.345,-136.513,-1.33945,-179.209,5.40527,-143.13,1704
1569837673,367.345,-136.624,-1.33945,-179.209,5.40527,-143.13,1704
1569837673,367.345,-136.624,-1.33945,-179.209,5.40527,-143.13,1704
1569837673,367.345,-136.624,-1.33945,-179.209,5.40527,-143.13,1704
1569837673,367.345,-136.624,-1.33945,-179.209,5.40527,-143.13,1704
1569837673,367.345,-136.624,-1.33945,-179.209,5.40527,-143.13,1704
1569837673,367.345,-136.624,-1.33945,-179.209,5.40527,-143.13,1704
1569837673,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1704
1569837673,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1704
1569837673,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1700
1569837673,367.345,-136.624,-1.22783,-179.231,5.40527,-143.13,1700
1569837673,367.345,-136.624,-1.22783,-179.231,5.40527,-143.13,1700
1569837673,367.345,-136.624,-1.22783,-179.231,5.42725,-143.13,1700
1569837673,367.345,-136.624,-1.22783,-179.231,5.42725,-143.13,1700
1569837673,367.345,-136.624,-1.22783,-179.231,5.42725,-143.13,1696
1569837673,367.345,-136.624,-1.22783,-179.231,5.42725,-143.13,1696
1569837673,367.345,-136.624,-1.22783,-179.231,5.42725,-143.13,1696
1569837673,367.345,-136.624,-1.22783,-179.231,5.42725,-143.13,1696
1569837673,367.345,-136.624,-1.22783,-179.209,5.42725,-143.13,1696
1569837673,367.345,-136.624,-1.22783,-179.209,5.42725,-143.13,1696
1569837673,367.345,-136.624,-1.22783,-179.209,5.42725,-143.108,1696
1569837673,367.345,-136.624,-1.22783,-179.209,5.42725,-143.108,1696
1569837674,367.457,-136.624,-1.22783,-179.209,5.40527,-143.108,1696
1569837674,367.457,-136.513,-1.22783,-179.209,5.40527,-143.108,1696
1569837674,367.457,-136.513,-1.22783,-179.209,5.40527,-143.108,1696
1569837674,367.345,-136.513,-1.22783,-179.209,5.40527,-143.108,1696
1569837674,367.345,-136.513,-1.22783,-179.209,5.40527,-143.108,1696
1569837674,367.345,-136.513,-1.22783,-179.209,5.40527,-143.108,1696
1569837674,367.345,-136.513,-1.33945,-179.209,5.40527,-143.108,1696
1569837674,367.345,-136.513,-1.33945,-179.209,5.40527,-143.108,1696
1569837674,367.345,-136.513,-1.33945,-179.209,5.40527,-143.108,1696
1569837674,367.345,-136.513,-1.33945,-179.209,5.40527,-143.108,1696
1569837674,367.345,-136.513,-1.33945,-179.209,5.40527,-143.108,1696
1569837674,367.345,-136.513,-1.33945,-179.231,5.40527,-143.108,1696
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.108,1696
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.108,1696
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.108,1696
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.108,1692
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.108,1692
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.108,1692
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.108,1692
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.108,1692
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.108,1688
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.108,1688
1569837674,367.345,-136.624,-1.33945,-179.231,5.3833,-143.108,1688
1569837674,367.345,-136.624,-1.33945,-179.231,5.3833,-143.108,1688
1569837674,367.345,-136.624,-1.33945,-179.231,5.3833,-143.108,1684
1569837674,367.345,-136.624,-1.33945,-179.231,5.3833,-143.108,1684
1569837674,367.345,-136.624,-1.33945,-179.231,5.3833,-143.108,1684
1569837674,367.345,-136.624,-1.33945,-179.231,5.3833,-143.13,1684
1569837674,367.345,-136.624,-1.33945,-179.231,5.3833,-143.13,1684
1569837674,367.345,-136.624,-1.33945,-179.231,5.3833,-143.13,1684
1569837674,367.345,-136.624,-1.33945,-179.231,5.3833,-143.13,1684
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1684
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1680
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1680
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1680
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1680
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1680
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1680
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1680
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1680
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1680
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1680
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1680
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1680
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1680
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1680
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1680
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1680
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1680
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1680
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1680
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1684
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1684
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1684
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1684
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1684
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1684
1569837674,367.345,-136.624,-1.22783,-179.231,5.40527,-143.13,1684
1569837674,367.345,-136.624,-1.22783,-179.231,5.40527,-143.13,1684
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1684
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1684
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1684
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1684
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1684
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1684
1569837674,367.345,-136.624,-1.33945,-179.231,5.40527,-143.13,1684
1569837674,367.345,-136.624,-1.33945,-179.209,5.40527,-143.13,1684
1569837674,367.345,-136.624,-1.33945,-179.209,5.40527,-143.13,1684
1569837674,367.345,-136.624,-1.33945,-179.209,5.40527,-143.13,1684
1569837674,367.345,-136.624,-1.33945,-179.209,5.3833,-143.13,1684
1569837674,367.345,-136.624,-1.33945,-179.209,5.3833,-143.13,1684
1569837674,367.345,-136.624,-1.33945,-179.209,5.3833,-143.13,1684
1569837674,367.345,-136.624,-1.33945,-179.209,5.3833,-143.13,1680
1569837674,367.345,-136.624,-1.33945,-179.209,5.3833,-143.13,1680
1569837674,367.345,-136.624,-1.33945,-179.209,5.3833,-143.13,1680
1569837674,367.345,-136.624,-1.33945,-179.209,5.3833,-143.13,1680
1569837674,367.345,-136.624,-1.33945,-179.209,5.3833,-143.13,1680
1569837674,367.345,-136.624,-1.33945,-179.209,5.3833,-143.13,1676
1569837674,367.345,-136.624,-1.33945,-179.231,5.3833,-143.13,1676
1569837680,408.868,-175.915,-3.90674,-178.704,4.19678,-143.459,1748
1569837680,408.868,-175.915,-3.90674,-178.704,4.19678,-143.459,1748
1569837680,408.868,-175.915,-3.90674,-178.704,4.19678,-143.459,1748
1569837680,408.868,-175.915,-3.90674,-178.726,4.19678,-143.459,1748
1569837680,408.868,-175.915,-3.90674,-178.726,4.19678,-143.459,1748
1569837680,408.868,-175.915,-3.90674,-178.726,4.19678,-143.459,1748
1569837680,408.868,-175.915,-3.90674,-178.726,4.19678,-143.459,1748
1569837680,408.868,-175.915,-3.90674,-178.726,4.19678,-143.459,1748
1569837680,408.868,-175.915,-3.90674,-178.726,4.19678,-143.459,1748
1569837680,408.868,-175.915,-3.90674,-178.726,4.19678,-143.459,1748
1569837680,408.868,-175.915,-3.90674,-178.726,4.19678,-143.459,1748
1569837680,408.868,-175.915,-3.79512,-178.726,4.19678,-143.459,1748
1569837680,408.868,-175.915,-3.79512,-178.726,4.21875,-143.459,1748
1569837680,408.868,-175.915,-3.79512,-178.726,4.21875,-143.459,1748
1569837680,408.868,-175.915,-3.79512,-178.726,4.21875,-143.459,1748
1569837680,408.868,-175.915,-3.79512,-178.704,4.21875,-143.459,1748
1569837680,408.868,-175.915,-3.79512,-178.704,4.21875,-143.459,1748
1569837680,408.868,-175.803,-3.79512,-178.704,4.21875,-143.459,1748
1569837680,408.868,-175.803,-3.79512,-178.704,4.21875,-143.459,1748
1569837680,408.868,-175.803,-3.79512,-178.704,4.21875,-143.459,1748
1569837680,408.868,-175.803,-3.79512,-178.682,4.21875,-143.459,1748
1569837680,408.868,-175.803,-3.79512,-178.682,4.21875,-143.459,1748
1569837680,408.98,-175.803,-3.79512,-178.682,4.21875,-143.459,1748
1569837680,408.98,-175.803,-3.79512,-178.682,4.21875,-143.459,1748
1569837680,408.98,-175.803,-3.79512,-178.682,4.21875,-143.459,1748
1569837680,408.98,-175.803,-3.79512,-178.682,4.21875,-143.459,1748
1569837680,408.98,-175.692,-3.79512,-178.682,4.21875,-143.459,1748
1569837680,408.98,-175.692,-3.79512,-178.682,4.21875,-143.459,1744
1569837680,408.98,-175.692,-3.79512,-178.682,4.21875,-143.459,1744
1569837680,408.98,-175.803,-3.79512,-178.682,4.21875,-143.481,1744
1569837680,408.98,-175.803,-3.79512,-178.682,4.21875,-143.481,1744
1569837680,408.98,-175.803,-3.79512,-178.682,4.21875,-143.481,1744
1569837680,408.98,-175.803,-3.90674,-178.682,4.21875,-143.459,1744
1569837680,408.98,-175.803,-3.90674,-178.682,4.21875,-143.459,1740
1569837680,408.98,-175.803,-3.90674,-178.682,4.21875,-143.459,1740
1569837680,408.98,-175.803,-3.90674,-178.682,4.19678,-143.459,1740
1569837680,408.98,-175.803,-3.90674,-178.682,4.19678,-143.459,1740
1569837680,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1740
1569837680,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1740
1569837680,409.091,-175.803,-3.90674,-178.704,4.19678,-143.459,1740
1569837680,409.091,-175.803,-3.90674,-178.704,4.19678,-143.481,1744
1569837680,409.091,-175.803,-3.90674,-178.704,4.19678,-143.481,1744
1569837680,409.091,-175.915,-3.90674,-178.704,4.19678,-143.481,1744
1569837680,409.091,-175.915,-3.90674,-178.704,4.19678,-143.481,1744
1569837680,409.091,-175.915,-3.90674,-178.704,4.19678,-143.481,1748
1569837680,409.091,-175.915,-3.90674,-178.726,4.19678,-143.481,1748
1569837680,409.091,-175.915,-3.90674,-178.726,4.19678,-143.481,1748
1569837680,409.091,-176.026,-3.90674,-178.726,4.19678,-143.481,1752
1569837680,409.091,-176.026,-3.90674,-178.726,4.19678,-143.481,1752
1569837680,409.091,-176.026,-3.90674,-178.726,4.19678,-143.481,1752
1569837680,409.091,-176.026,-3.90674,-178.726,4.19678,-143.481,1756
1569837680,409.091,-176.026,-3.90674,-178.726,4.19678,-143.481,1756
1569837680,409.091,-175.915,-3.90674,-178.726,4.19678,-143.481,1756
1569837680,409.091,-175.915,-3.90674,-178.704,4.19678,-143.481,1760
1569837680,409.091,-175.915,-3.90674,-178.704,4.19678,-143.481,1760
1569837680,409.091,-175.915,-3.90674,-178.704,4.19678,-143.459,1760
1569837680,409.091,-175.915,-3.90674,-178.704,4.19678,-143.459,1760
1569837680,409.091,-175.915,-3.90674,-178.704,4.19678,-143.459,1760
1569837680,409.091,-175.915,-3.79512,-178.704,4.21875,-143.459,1760
1569837680,409.091,-175.915,-3.79512,-178.704,4.21875,-143.459,1760
1569837680,409.091,-175.915,-3.79512,-178.704,4.21875,-143.459,1760
1569837680,409.091,-175.915,-3.79512,-178.704,4.21875,-143.459,1764
1569837680,409.091,-175.915,-3.79512,-178.704,4.21875,-143.459,1764
1569837680,409.091,-175.915,-3.79512,-178.704,4.21875,-143.459,1764
1569837680,409.091,-175.915,-3.79512,-178.704,4.21875,-143.459,1764
1569837680,409.091,-175.915,-3.79512,-178.704,4.21875,-143.459,1768
1569837680,409.091,-175.915,-3.79512,-178.704,4.21875,-143.459,1768
1569837680,409.091,-175.915,-3.79512,-178.704,4.24072,-143.459,1772
1569837680,409.091,-175.915,-3.79512,-178.704,4.24072,-143.459,1772
1569837680,409.091,-175.915,-3.79512,-178.704,4.24072,-143.459,1772
1569837680,409.091,-175.915,-3.6835,-178.704,4.24072,-143.459,1776
1569837680,409.091,-175.915,-3.6835,-178.704,4.24072,-143.459,1776
1569837680,409.091,-175.915,-3.6835,-178.704,4.24072,-143.459,1780
1569837680,409.091,-175.915,-3.6835,-178.704,4.24072,-143.459,1780
1569837680,409.091,-175.915,-3.6835,-178.704,4.24072,-143.459,1780
1569837680,409.203,-175.915,-3.79512,-178.704,4.24072,-143.459,1780
1569837680,409.203,-175.915,-3.79512,-178.704,4.24072,-143.459,1780
1569837680,409.203,-175.915,-3.79512,-178.704,4.24072,-143.459,1784
1569837680,409.203,-175.915,-3.79512,-178.682,4.24072,-143.459,1784
1569837680,409.203,-175.915,-3.79512,-178.682,4.21875,-143.438,1784
1569837680,409.203,-175.915,-3.79512,-178.682,4.21875,-143.438,1788
1569837680,409.203,-175.915,-3.79512,-178.682,4.21875,-143.438,1788
1569837680,409.203,-175.915,-3.79512,-178.682,4.21875,-143.438,1788
1569837680,409.203,-175.915,-3.79512,-178.682,4.21875,-143.459,1792
1569837680,409.203,-175.915,-3.79512,-178.682,4.21875,-143.459,1792
1569837680,409.203,-175.915,-3.79512,-178.682,4.21875,-143.459,1796
1569837680,409.203,-175.915,-3.79512,-178.682,4.21875,-143.459,1796
1569837680,409.203,-175.915,-3.79512,-178.682,4.21875,-143.459,1800
1569837680,409.203,-175.915,-3.79512,-178.682,4.21875,-143.459,1800
1569837680,409.203,-175.915,-3.79512,-178.682,4.21875,-143.459,1800
1569837680,409.203,-175.915,-3.79512,-178.682,4.21875,-143.459,1804
1569837680,409.203,-175.915,-3.79512,-178.682,4.21875,-143.459,1804
1569837681,409.203,-175.915,-3.79512,-178.682,4.21875,-143.459,1804
1569837681,409.203,-175.915,-3.79512,-178.704,4.21875,-143.459,1804
1569837681,409.091,-175.915,-3.79512,-178.704,4.21875,-143.459,1804
1569837681,409.091,-175.915,-3.79512,-178.704,4.21875,-143.459,1800
1569837681,409.091,-175.915,-3.79512,-178.704,4.21875,-143.459,1800
1569837681,409.091,-175.915,-3.79512,-178.704,4.21875,-143.459,1796
1569837681,409.091,-175.915,-3.79512,-178.704,4.21875,-143.438,1796
1569837681,409.091,-175.915,-3.79512,-178.704,4.21875,-143.438,1792
1569837681,409.091,-175.915,-3.79512,-178.704,4.21875,-143.438,1792
1569837681,409.091,-175.915,-3.79512,-178.704,4.21875,-143.438,1788
1569837681,409.091,-175.915,-3.79512,-178.704,4.21875,-143.438,1788
1569837681,409.091,-175.915,-3.79512,-178.704,4.21875,-143.438,1788
1569837681,409.091,-175.915,-3.79512,-178.704,4.21875,-143.438,1784
1569837681,409.091,-175.915,-3.79512,-178.704,4.21875,-143.438,1784
1569837681,409.091,-175.915,-3.79512,-178.704,4.21875,-143.459,1784
1569837681,409.091,-175.915,-3.90674,-178.704,4.19678,-143.459,1784
1569837681,409.091,-175.915,-3.90674,-178.704,4.19678,-143.459,1784
1569837681,409.091,-175.915,-3.90674,-178.704,4.19678,-143.459,1780
1569837681,409.091,-175.915,-3.90674,-178.682,4.19678,-143.459,1780
1569837681,409.091,-175.915,-3.90674,-178.682,4.19678,-143.459,1780
1569837681,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1780
1569837681,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1780
1569837681,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1776
1569837681,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1776
1569837681,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1776
1569837681,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1776
1569837681,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1772
1569837681,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1772
1569837681,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1772
1569837681,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1772
1569837681,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1772
1569837681,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1772
1569837681,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1768
1569837681,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1768
1569837681,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1768
1569837681,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1768
1569837681,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1768
1569837681,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1768
1569837681,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1768
1569837681,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1768
1569837681,409.091,-175.803,-3.90674,-178.682,4.19678,-143.459,1768
1569837681,409.091,-175.803,-3.90674,-178.682,4.1748,-143.459,1768
1569837681,408.98,-175.803,-3.90674,-178.682,4.1748,-143.459,1768
1569837681,408.98,-175.803,-3.90674,-178.682,4.1748,-143.459,1764
1569837681,408.98,-175.803,-4.01836,-178.682,4.1748,-143.459,1764
1569837681,408.98,-175.803,-4.01836,-178.704,4.1748,-143.459,1764
1569837681,408.98,-175.803,-4.01836,-178.704,4.1748,-143.459,1764
1569837681,408.98,-175.915,-4.01836,-178.704,4.1748,-143.459,1764
1569837681,408.98,-175.915,-4.01836,-178.704,4.15283,-143.459,1764
1569837681,409.091,-175.915,-4.01836,-178.704,4.1748,-143.459,1764
1569837681,409.091,-175.915,-4.01836,-178.704,4.1748,-143.459,1764
1569837681,409.091,-175.915,-4.01836,-178.704,4.1748,-143.459,1764
1569837681,409.091,-175.915,-4.01836,-178.704,4.1748,-143.459,1768
1569837681,409.091,-175.915,-4.01836,-178.704,4.1748,-143.459,1768
1569837681,409.091,-175.915,-4.01836,-178.682,4.1748,-143.459,1768
1569837681,409.091,-175.915,-4.01836,-178.682,4.1748,-143.459,1768
1569837681,409.091,-175.915,-4.01836,-178.682,4.1748,-143.459,1768
1569837681,409.091,-175.803,-4.01836,-178.682,4.1748,-143.459,1768
1569837681,409.091,-175.803,-4.01836,-178.682,4.1748,-143.459,1768
1569837681,409.091,-175.803,-4.01836,-178.682,4.15283,-143.459,1768
1569837681,409.091,-175.803,-4.01836,-178.682,4.15283,-143.481,1768
1569837681,409.091,-175.803,-4.01836,-178.66,4.15283,-143.481,1768
1569837681,409.091,-175.803,-4.01836,-178.66,4.15283,-143.481,1768
1569837681,409.091,-175.803,-4.01836,-178.66,4.15283,-143.481,1768
1569837681,409.091,-175.803,-4.01836,-178.66,4.15283,-143.481,1764
1569837681,409.091,-175.803,-4.01836,-178.66,4.15283,-143.481,1764
1569837681,409.091,-175.803,-4.01836,-178.66,4.15283,-143.481,1764
1569837681,409.091,-175.803,-4.12998,-178.66,4.15283,-143.481,1764
1569837681,409.091,-175.803,-4.12998,-178.66,4.15283,-143.481,1764
1569837681,409.091,-175.803,-4.12998,-178.66,4.15283,-143.481,1764
1569837681,409.091,-175.803,-4.12998,-178.66,4.15283,-143.481,1764
1569837681,409.091,-175.803,-4.12998,-178.66,4.15283,-143.481,1764
1569837681,409.091,-175.803,-4.12998,-178.66,4.15283,-143.481,1764
1569837681,409.091,-175.803,-4.12998,-178.66,4.15283,-143.481,1764
1569837681,409.091,-175.803,-4.12998,-178.66,4.15283,-143.481,1764
1569837681,409.091,-175.803,-4.12998,-178.66,4.13086,-143.481,1764
1569837681,409.091,-175.803,-4.12998,-178.66,4.13086,-143.481,1760
1569837681,409.091,-175.803,-4.12998,-178.66,4.13086,-143.459,1760
1569837681,409.091,-175.803,-4.12998,-178.66,4.13086,-143.459,1760
1569837681,409.091,-175.803,-4.12998,-178.66,4.13086,-143.459,1760
1569837681,409.091,-175.803,-4.12998,-178.682,4.13086,-143.459,1760
1569837681,409.091,-175.915,-4.2416,-178.682,4.13086,-143.459,1760
1569837681,409.091,-175.915,-4.2416,-178.682,4.13086,-143.459,1760
1569837681,409.091,-175.915,-4.2416,-178.682,4.13086,-143.459,1760
1569837681,409.091,-175.915,-4.2416,-178.704,4.13086,-143.459,1760
1569837681,409.091,-175.915,-4.2416,-178.704,4.13086,-143.481,1760
1569837681,409.091,-175.915,-4.2416,-178.704,4.13086,-143.481,1760
1569837681,408.98,-176.026,-4.2416,-178.704,4.13086,-143.481,1760
1569837681,408.98,-176.026,-4.2416,-178.704,4.13086,-143.481,1760
1569837681,408.98,-176.026,-4.2416,-178.726,4.13086,-143.481,1760
1569837681,408.98,-176.026,-4.2416,-178.726,4.10889,-143.481,1760
1569837681,408.98,-176.026,-4.2416,-178.726,4.10889,-143.481,1760
1569837681,408.98,-176.026,-4.2416,-178.726,4.10889,-143.481,1756
1569837681,408.98,-176.026,-4.2416,-178.704,4.10889,-143.481,1756
1569837681,408.98,-176.026,-4.2416,-178.704,4.13086,-143.481,1756
1569837681,408.98,-176.026,-4.2416,-178.704,4.13086,-143.481,1756
1569837681,408.98,-176.026,-4.12998,-178.704,4.13086,-143.481,1756
1569837681,408.98,-175.915,-4.12998,-178.704,4.13086,-143.481,1760
1569837681,408.98,-175.915,-4.12998,-178.704,4.15283,-143.481,1760
1569837681,408.98,-175.915,-4.12998,-178.704,4.15283,-143.481,1760
1569837682,408.98,-175.915,-4.12998,-178.704,4.15283,-143.481,1760
1569837682,408.98,-175.915,-4.01836,-178.704,4.1748,-143.481,1760
