time,x,y,z,ax,ay,az,q
1569837670,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837670,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837670,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837670,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837670,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837670,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837670,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837670,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837670,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837670,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837670,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837670,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837670,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837670,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837670,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837670,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837670,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837670,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837670,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837670,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837670,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837670,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837670,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837670,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837670,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837671,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837672,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837673,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.1652,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
1569837674,371.252,-139.303,36.0536,179.099,1.69189,89.8682,2564
