time,x,y,z,ax,ay,az,q
1569663571,397.371,-171.785,-15.1805,179.385,1.91162,-144.888,596
1569663571,397.371,-171.785,-15.1805,179.385,1.91162,-144.888,596
1569663571,397.371,-171.785,-15.2921,179.385,1.91162,-144.888,596
1569663571,397.371,-171.785,-15.2921,179.385,1.91162,-144.888,596
1569663571,397.371,-171.785,-15.2921,179.385,1.91162,-144.91,596
1569663571,397.259,-171.785,-15.2921,179.385,1.91162,-144.91,596
1569663571,397.259,-171.785,-15.2921,179.385,1.91162,-144.91,596
1569663571,397.259,-171.785,-15.2921,179.385,1.91162,-144.91,596
1569663571,397.259,-171.785,-15.2921,179.385,1.91162,-144.91,596
1569663571,397.259,-171.785,-15.2921,179.385,1.88965,-144.91,596
1569663571,397.259,-171.785,-15.2921,179.363,1.88965,-144.91,596
1569663571,397.259,-171.785,-15.4037,179.363,1.88965,-144.91,592
1569663571,397.259,-171.785,-15.4037,179.363,1.88965,-144.91,592
1569663571,397.259,-171.785,-15.4037,179.363,1.88965,-144.91,592
1569663571,397.259,-171.785,-15.4037,179.385,1.88965,-144.91,592
1569663571,397.259,-171.785,-15.4037,179.385,1.88965,-144.91,592
1569663571,397.259,-171.785,-15.4037,179.385,1.88965,-144.91,592
1569663571,397.259,-171.785,-15.4037,179.385,1.86768,-144.91,592
1569663571,397.259,-171.785,-15.4037,179.385,1.86768,-144.91,592
1569663571,397.259,-171.785,-15.4037,179.385,1.86768,-144.91,592
1569663571,397.259,-171.785,-15.4037,179.385,1.86768,-144.91,592
1569663571,397.259,-171.673,-15.4037,179.385,1.86768,-144.91,592
1569663571,397.259,-171.673,-15.4037,179.385,1.86768,-144.91,588
1569663571,397.259,-171.673,-15.4037,179.385,1.88965,-144.91,588
1569663571,397.259,-171.673,-15.4037,179.385,1.88965,-144.91,588
1569663571,397.259,-171.673,-15.4037,179.385,1.88965,-144.91,588
1569663571,397.259,-171.673,-15.4037,179.385,1.88965,-144.91,588
1569663571,397.259,-171.673,-15.4037,179.385,1.88965,-144.91,588
1569663571,397.259,-171.673,-15.4037,179.385,1.88965,-144.91,588
1569663571,397.259,-171.673,-15.4037,179.385,1.88965,-144.888,588
1569663571,397.259,-171.673,-15.4037,179.385,1.91162,-144.888,592
1569663571,397.259,-171.673,-15.4037,179.385,1.91162,-144.888,592
1569663571,397.259,-171.785,-15.4037,179.385,1.91162,-144.888,592
1569663571,397.259,-171.785,-15.4037,179.385,1.91162,-144.888,592
1569663571,397.259,-171.785,-15.4037,179.385,1.91162,-144.888,592
1569663571,397.259,-171.785,-15.4037,179.363,1.91162,-144.888,596
1569663571,397.259,-171.785,-15.4037,179.363,1.88965,-144.888,596
1569663571,397.259,-171.785,-15.4037,179.363,1.88965,-144.888,596
1569663571,397.259,-171.785,-15.4037,179.385,1.88965,-144.888,596
1569663571,397.259,-171.785,-15.4037,179.385,1.88965,-144.888,596
1569663571,397.259,-171.785,-15.4037,179.385,1.88965,-144.91,596
1569663571,397.259,-171.785,-15.4037,179.385,1.88965,-144.91,596
1569663571,397.371,-171.785,-15.4037,179.385,1.86768,-144.91,596
1569663571,397.371,-171.785,-15.4037,179.385,1.86768,-144.91,596
1569663571,397.371,-171.673,-15.4037,179.385,1.86768,-144.91,596
1569663571,397.371,-171.785,-15.5153,179.385,1.86768,-144.91,596
1569663571,397.371,-171.785,-15.5153,179.385,1.86768,-144.91,592
1569663571,397.371,-171.785,-15.5153,179.385,1.86768,-144.91,592
1569663571,397.371,-171.785,-15.5153,179.385,1.86768,-144.91,592
1569663571,397.371,-171.785,-15.5153,179.385,1.86768,-144.91,592
1569663571,397.371,-171.785,-15.4037,179.385,1.86768,-144.91,592
1569663571,397.371,-171.785,-15.4037,179.385,1.86768,-144.91,588
1569663571,397.371,-171.785,-15.4037,179.385,1.86768,-144.91,588
1569663571,397.483,-171.785,-15.4037,179.385,1.86768,-144.91,588
1569663571,397.483,-171.785,-15.4037,179.385,1.86768,-144.91,588
1569663571,397.483,-171.785,-15.4037,179.385,1.86768,-144.91,588
1569663571,397.483,-171.785,-15.4037,179.385,1.86768,-144.91,588
1569663571,397.483,-171.785,-15.4037,179.385,1.86768,-144.91,588
1569663571,397.483,-171.785,-15.4037,179.385,1.86768,-144.91,588
1569663571,397.483,-171.785,-15.5153,179.385,1.86768,-144.91,588
1569663571,397.483,-171.785,-15.5153,179.385,1.86768,-144.91,588
1569663571,397.483,-171.785,-15.5153,179.385,1.86768,-144.91,588
1569663571,397.483,-171.785,-15.5153,179.385,1.8457,-144.932,588
1569663571,397.483,-171.785,-15.5153,179.385,1.8457,-144.932,588
1569663571,397.483,-171.785,-15.5153,179.407,1.8457,-144.932,588
1569663571,397.483,-171.785,-15.5153,179.407,1.8457,-144.932,592
1569663571,397.483,-171.785,-15.5153,179.407,1.86768,-144.932,592
1569663571,397.483,-171.785,-15.4037,179.407,1.86768,-144.932,592
1569663571,397.483,-171.785,-15.4037,179.407,1.86768,-144.932,596
1569663571,397.483,-171.785,-15.4037,179.407,1.86768,-144.91,596
1569663571,397.483,-171.785,-15.4037,179.407,1.88965,-144.91,596
1569663571,397.483,-171.785,-15.4037,179.385,1.88965,-144.91,600
1569663571,397.483,-171.785,-15.2921,179.385,1.88965,-144.91,600
1569663571,397.483,-171.896,-15.2921,179.385,1.88965,-144.91,604
1569663571,397.483,-171.896,-15.2921,179.385,1.91162,-144.91,604
1569663571,397.483,-171.896,-15.2921,179.385,1.91162,-144.91,608
1569663571,397.483,-171.896,-15.2921,179.385,1.91162,-144.91,608
1569663571,397.483,-171.896,-15.2921,179.363,1.91162,-144.91,608
1569663571,397.371,-171.896,-15.2921,179.363,1.91162,-144.91,612
1569663571,397.371,-171.896,-15.2921,179.363,1.91162,-144.91,612
1569663571,397.371,-171.896,-15.2921,179.385,1.91162,-144.91,612
1569663571,397.371,-171.896,-15.2921,179.385,1.91162,-144.91,612
1569663571,397.371,-171.785,-15.2921,179.385,1.91162,-144.91,612
1569663571,397.371,-171.785,-15.2921,179.385,1.88965,-144.91,612
1569663571,397.371,-171.785,-15.4037,179.407,1.88965,-144.91,612
1569663571,397.371,-171.785,-15.4037,179.407,1.88965,-144.932,612
1569663571,397.371,-171.785,-15.4037,179.407,1.88965,-144.91,612
1569663571,397.483,-171.785,-15.4037,179.407,1.88965,-144.91,612
1569663571,397.483,-171.673,-15.4037,179.407,1.88965,-144.91,612
1569663571,397.483,-171.673,-15.4037,179.407,1.88965,-144.91,612
1569663571,397.483,-171.673,-15.4037,179.407,1.88965,-144.91,612
1569663571,397.483,-171.785,-15.4037,179.407,1.88965,-144.91,612
1569663571,397.483,-171.785,-15.4037,179.407,1.88965,-144.91,612
1569663571,397.483,-171.785,-15.4037,179.407,1.88965,-144.91,612
1569663571,397.483,-171.785,-15.4037,179.407,1.88965,-144.91,612
1569663571,397.483,-171.785,-15.4037,179.407,1.88965,-144.91,612
1569663571,397.483,-171.785,-15.4037,179.407,1.86768,-144.91,612
1569663571,397.483,-171.785,-15.4037,179.385,1.86768,-144.91,612
1569663571,397.483,-171.785,-15.4037,179.385,1.86768,-144.91,612
1569663571,397.483,-171.785,-15.4037,179.385,1.86768,-144.91,608
1569663572,397.483,-171.896,-15.4037,179.385,1.86768,-144.91,608
1569663572,397.483,-171.896,-15.4037,179.385,1.86768,-144.91,608
1569663572,397.483,-171.896,-15.4037,179.385,1.86768,-144.91,604
1569663572,397.483,-171.896,-15.4037,179.385,1.86768,-144.91,604
1569663572,397.483,-171.896,-15.4037,179.385,1.86768,-144.91,604
1569663572,397.483,-171.785,-15.4037,179.385,1.86768,-144.91,600
1569663572,397.483,-171.896,-15.4037,179.385,1.86768,-144.91,600
1569663572,397.483,-171.896,-15.4037,179.385,1.86768,-144.888,600
1569663572,397.483,-171.896,-15.4037,179.385,1.88965,-144.888,596
1569663572,397.483,-171.896,-15.4037,179.385,1.88965,-144.888,596
1569663572,397.483,-171.896,-15.4037,179.385,1.88965,-144.888,596
1569663572,397.483,-171.896,-15.4037,179.385,1.88965,-144.888,596
1569663572,397.483,-171.896,-15.4037,179.385,1.88965,-144.888,596
1569663572,397.483,-171.896,-15.2921,179.385,1.88965,-144.888,596
1569663572,397.371,-171.896,-15.2921,179.385,1.88965,-144.888,596
1569663572,397.371,-171.896,-15.2921,179.385,1.88965,-144.888,596
1569663572,397.371,-171.785,-15.2921,179.385,1.88965,-144.888,596
1569663572,397.371,-171.785,-15.2921,179.385,1.88965,-144.888,596
1569663572,397.371,-171.785,-15.2921,179.385,1.91162,-144.888,596
1569663572,397.371,-171.785,-15.2921,179.407,1.91162,-144.888,600
1569663572,397.371,-171.785,-15.2921,179.407,1.91162,-144.888,600
1569663572,397.371,-171.785,-15.2921,179.407,1.91162,-144.888,600
1569663572,397.371,-171.785,-15.2921,179.407,1.91162,-144.888,600
1569663572,397.371,-171.785,-15.2921,179.407,1.91162,-144.888,600
1569663572,397.371,-171.785,-15.2921,179.407,1.91162,-144.888,604
1569663572,397.371,-171.673,-15.2921,179.407,1.91162,-144.888,604
1569663572,397.371,-171.673,-15.2921,179.407,1.91162,-144.888,604
1569663572,397.371,-171.673,-15.2921,179.407,1.91162,-144.888,608
1569663572,397.371,-171.673,-15.2921,179.407,1.91162,-144.888,608
1569663572,397.371,-171.673,-15.2921,179.407,1.91162,-144.888,608
1569663572,397.371,-171.785,-15.2921,179.385,1.91162,-144.888,612
1569663572,397.371,-171.785,-15.2921,179.385,1.91162,-144.888,612
1569663572,397.371,-171.785,-15.2921,179.385,1.91162,-144.888,612
1569663572,397.371,-171.785,-15.2921,179.385,1.91162,-144.91,612
1569663572,397.371,-171.785,-15.2921,179.385,1.91162,-144.91,612
1569663572,397.259,-171.785,-15.2921,179.363,1.91162,-144.91,612
1569663572,397.259,-171.785,-15.2921,179.363,1.91162,-144.91,612
1569663572,397.259,-171.785,-15.2921,179.363,1.91162,-144.91,616
1569663572,397.259,-171.785,-15.2921,179.363,1.91162,-144.91,616
1569663572,397.259,-171.785,-15.2921,179.363,1.91162,-144.91,616
1569663572,397.259,-171.785,-15.2921,179.363,1.91162,-144.91,616
1569663572,397.259,-171.785,-15.2921,179.363,1.91162,-144.91,616
1569663572,397.259,-171.785,-15.2921,179.363,1.91162,-144.91,620
1569663572,397.259,-171.785,-15.2921,179.363,1.91162,-144.91,620
1569663572,397.259,-171.785,-15.2921,179.363,1.91162,-144.91,620
1569663572,397.259,-171.785,-15.2921,179.363,1.88965,-144.91,624
1569663572,397.371,-171.785,-15.2921,179.363,1.88965,-144.91,624
1569663572,397.371,-171.785,-15.2921,179.363,1.88965,-144.91,624
1569663572,397.371,-171.785,-15.4037,179.363,1.88965,-144.91,624
1569663572,397.371,-171.785,-15.4037,179.363,1.88965,-144.932,624
1569663572,397.371,-171.785,-15.4037,179.363,1.88965,-144.932,624
1569663572,397.371,-171.896,-15.4037,179.363,1.88965,-144.932,624
1569663572,397.371,-171.896,-15.4037,179.363,1.88965,-144.932,624
1569663572,397.371,-171.896,-15.4037,179.363,1.88965,-144.932,624
1569663572,397.371,-171.896,-15.4037,179.363,1.88965,-144.932,624
1569663572,397.371,-171.896,-15.4037,179.363,1.88965,-144.932,620
1569663572,397.371,-171.896,-15.4037,179.363,1.88965,-144.932,620
1569663572,397.371,-171.896,-15.4037,179.363,1.88965,-144.932,620
1569663572,397.371,-171.896,-15.4037,179.363,1.88965,-144.932,616
1569663572,397.371,-171.896,-15.4037,179.363,1.88965,-144.91,616
1569663572,397.371,-171.896,-15.4037,179.363,1.88965,-144.91,616
1569663572,397.371,-171.896,-15.2921,179.363,1.88965,-144.91,612
1569663572,397.371,-171.896,-15.2921,179.363,1.88965,-144.91,612
1569663572,397.371,-171.785,-15.4037,179.385,1.88965,-144.91,612
1569663572,397.371,-171.785,-15.4037,179.385,1.88965,-144.91,608
1569663572,397.371,-171.785,-15.4037,179.385,1.88965,-144.91,608
1569663572,397.371,-171.785,-15.4037,179.385,1.88965,-144.91,608
1569663572,397.371,-171.785,-15.4037,179.385,1.86768,-144.91,604
1569663572,397.371,-171.785,-15.4037,179.385,1.86768,-144.91,604
1569663572,397.371,-171.785,-15.4037,179.385,1.86768,-144.91,600
1569663572,397.371,-171.785,-15.4037,179.385,1.86768,-144.91,600
1569663572,397.483,-171.785,-15.4037,179.385,1.86768,-144.91,596
1569663572,397.483,-171.785,-15.4037,179.385,1.86768,-144.91,596
1569663572,397.483,-171.785,-15.4037,179.385,1.86768,-144.91,592
1569663572,397.483,-171.785,-15.4037,179.385,1.86768,-144.91,592
1569663572,397.483,-171.785,-15.4037,179.385,1.88965,-144.91,588
1569663572,397.483,-171.785,-15.4037,179.385,1.88965,-144.91,588
1569663572,397.483,-171.785,-15.4037,179.385,1.88965,-144.91,588
1569663572,397.483,-171.785,-15.4037,179.385,1.88965,-144.91,584
1569663572,397.483,-171.785,-15.4037,179.385,1.88965,-144.91,584
1569663572,397.483,-171.785,-15.4037,179.385,1.88965,-144.91,580
1569663572,397.483,-171.785,-15.4037,179.385,1.88965,-144.91,580
1569663572,397.483,-171.785,-15.4037,179.385,1.88965,-144.91,580
1569663572,397.483,-171.785,-15.4037,179.385,1.88965,-144.932,576
1569663572,397.483,-171.785,-15.4037,179.385,1.88965,-144.932,576
1569663572,397.483,-171.785,-15.4037,179.385,1.86768,-144.932,572
1569663572,397.483,-171.785,-15.4037,179.407,1.86768,-144.932,572
1569663572,397.483,-171.785,-15.4037,179.407,1.86768,-144.932,572
1569663572,397.483,-171.785,-15.5153,179.407,1.86768,-144.932,572
1569663572,397.483,-171.785,-15.5153,179.407,1.86768,-144.932,568
1569663572,397.483,-171.785,-15.5153,179.407,1.86768,-144.932,568
1569663572,397.483,-171.673,-15.5153,179.407,1.86768,-144.932,568
1569663572,397.483,-171.673,-15.5153,179.407,1.86768,-144.932,568
1569663572,397.483,-171.673,-15.5153,179.407,1.86768,-144.932,568
1569663572,397.483,-171.673,-15.5153,179.407,1.86768,-144.932,568
1569663572,397.483,-171.673,-15.5153,179.407,1.86768,-144.932,572
1569663572,397.483,-171.673,-15.4037,179.407,1.86768,-144.932,572
1569663572,397.483,-171.673,-15.4037,179.407,1.86768,-144.91,572
1569663572,397.483,-171.673,-15.4037,179.407,1.86768,-144.91,572
1569663573,397.483,-171.673,-15.4037,179.407,1.88965,-144.91,576
1569663573,397.483,-171.673,-15.4037,179.407,1.88965,-144.91,576
1569663573,397.483,-171.673,-15.4037,179.407,1.88965,-144.91,576
1569663573,397.483,-171.785,-15.4037,179.407,1.88965,-144.91,576
1569663573,397.483,-171.785,-15.4037,179.385,1.88965,-144.91,576
1569663573,397.483,-171.785,-15.4037,179.385,1.88965,-144.91,576
1569663573,397.483,-171.785,-15.4037,179.385,1.88965,-144.91,580
1569663573,397.483,-171.785,-15.4037,179.385,1.88965,-144.932,580
1569663573,397.483,-171.785,-15.2921,179.385,1.88965,-144.932,580
1569663573,397.483,-171.785,-15.2921,179.385,1.88965,-144.932,580
1569663573,397.483,-171.785,-15.2921,179.385,1.91162,-144.932,580
1569663573,397.483,-171.785,-15.2921,179.385,1.91162,-144.932,580
1569663573,397.483,-171.785,-15.2921,179.385,1.91162,-144.932,580
1569663573,397.483,-171.785,-15.2921,179.385,1.88965,-144.932,580
1569663573,397.483,-171.785,-15.4037,179.385,1.88965,-144.932,580
1569663573,397.483,-171.785,-15.4037,179.385,1.88965,-144.932,580
1569663573,397.483,-171.785,-15.4037,179.385,1.88965,-144.932,580
1569663573,397.483,-171.785,-15.4037,179.385,1.88965,-144.932,584
1569663573,397.483,-171.785,-15.4037,179.385,1.88965,-144.932,584
1569663573,397.483,-171.785,-15.4037,179.385,1.88965,-144.932,584
1569663573,397.483,-171.785,-15.4037,179.385,1.88965,-144.91,584
1569663573,397.371,-171.785,-15.4037,179.385,1.88965,-144.91,584
1569663573,397.371,-171.785,-15.4037,179.385,1.88965,-144.91,584
1569663573,397.371,-171.785,-15.4037,179.385,1.88965,-144.91,584
1569663573,397.371,-171.785,-15.4037,179.385,1.88965,-144.91,584
1569663573,397.371,-171.785,-15.4037,179.385,1.88965,-144.91,584
1569663573,397.483,-171.785,-15.4037,179.385,1.88965,-144.91,584
1569663573,397.483,-171.785,-15.4037,179.385,1.88965,-144.91,584
1569663573,397.483,-171.785,-15.2921,179.385,1.91162,-144.91,584
1569663573,397.483,-171.785,-15.2921,179.385,1.91162,-144.91,584
1569663573,397.483,-171.785,-15.2921,179.385,1.91162,-144.91,588
1569663573,397.483,-171.785,-15.2921,179.407,1.91162,-144.91,588
1569663573,397.483,-171.673,-15.2921,179.407,1.91162,-144.91,588
1569663573,397.483,-171.673,-15.2921,179.407,1.91162,-144.91,588
1569663573,397.483,-171.673,-15.2921,179.407,1.91162,-144.91,592
1569663573,397.483,-171.673,-15.2921,179.407,1.91162,-144.91,592
1569663573,397.483,-171.673,-15.2921,179.407,1.91162,-144.91,592
1569663573,397.483,-171.673,-15.2921,179.429,1.91162,-144.91,596
1569663573,397.483,-171.673,-15.2921,179.429,1.91162,-144.91,596
1569663573,397.483,-171.673,-15.2921,179.429,1.91162,-144.91,596
1569663573,397.371,-171.562,-15.2921,179.429,1.91162,-144.932,596
1569663573,397.371,-171.562,-15.2921,179.429,1.91162,-144.932,600
1569663573,397.371,-171.673,-15.2921,179.429,1.91162,-144.932,600
1569663573,397.371,-171.673,-15.2921,179.429,1.91162,-144.932,600
1569663573,397.483,-171.673,-15.2921,179.429,1.91162,-144.932,600
1569663573,397.483,-171.673,-15.2921,179.429,1.88965,-144.932,596
1569663573,397.483,-171.673,-15.2921,179.429,1.91162,-144.932,596
1569663573,397.483,-171.673,-15.2921,179.429,1.91162,-144.932,596
1569663573,397.483,-171.673,-15.2921,179.407,1.88965,-144.932,596
1569663573,397.483,-171.673,-15.2921,179.407,1.88965,-144.932,596
1569663573,397.483,-171.673,-15.2921,179.407,1.88965,-144.932,596
1569663573,397.483,-171.673,-15.2921,179.407,1.91162,-144.932,596
1569663573,397.483,-171.673,-15.2921,179.407,1.91162,-144.932,592
1569663573,397.483,-171.673,-15.2921,179.407,1.91162,-144.932,592
1569663573,397.483,-171.673,-15.2921,179.407,1.91162,-144.932,592
1569663573,397.371,-171.673,-15.4037,179.407,1.88965,-144.932,592
1569663573,397.371,-171.673,-15.4037,179.407,1.88965,-144.932,592
1569663573,397.371,-171.673,-15.4037,179.407,1.88965,-144.932,592
1569663573,397.371,-171.785,-15.4037,179.385,1.88965,-144.932,592
1569663573,397.371,-171.785,-15.4037,179.385,1.88965,-144.91,592
1569663573,397.371,-171.785,-15.4037,179.385,1.88965,-144.91,588
1569663573,397.371,-171.785,-15.4037,179.385,1.88965,-144.91,588
1569663573,397.371,-171.896,-15.4037,179.363,1.88965,-144.91,588
1569663573,397.371,-171.896,-15.4037,179.363,1.88965,-144.91,588
1569663573,397.371,-171.896,-15.4037,179.363,1.88965,-144.888,588
1569663573,397.371,-171.896,-15.4037,179.363,1.88965,-144.888,584
1569663573,397.371,-171.896,-15.2921,179.363,1.88965,-144.888,584
1569663573,397.371,-171.896,-15.2921,179.363,1.88965,-144.888,584
1569663573,397.371,-171.896,-15.2921,179.341,1.88965,-144.888,584
1569663573,397.371,-171.896,-15.2921,179.363,1.88965,-144.888,580
1569663573,397.371,-171.896,-15.4037,179.363,1.88965,-144.888,580
1569663573,397.371,-171.896,-15.4037,179.363,1.86768,-144.888,580
1569663573,397.371,-171.896,-15.4037,179.363,1.86768,-144.888,580
1569663573,397.371,-171.785,-15.4037,179.385,1.86768,-144.888,580
1569663573,397.483,-171.785,-15.5153,179.385,1.86768,-144.888,580
1569663573,397.483,-171.785,-15.5153,179.407,1.86768,-144.888,576
1569663573,397.483,-171.785,-15.5153,179.407,1.86768,-144.888,576
1569663573,397.483,-171.785,-15.5153,179.407,1.8457,-144.888,576
1569663573,397.483,-171.785,-15.5153,179.429,1.8457,-144.888,576
1569663573,397.483,-171.785,-15.5153,179.429,1.8457,-144.888,576
1569663573,397.483,-171.785,-15.5153,179.429,1.8457,-144.888,576
1569663573,397.483,-171.785,-15.5153,179.429,1.8457,-144.888,576
1569663573,397.483,-171.785,-15.5153,179.407,1.8457,-144.888,576
1569663573,397.483,-171.785,-15.5153,179.407,1.8457,-144.888,576
1569663573,397.483,-171.785,-15.5153,179.407,1.86768,-144.888,576
1569663573,397.371,-171.785,-15.5153,179.407,1.86768,-144.888,576
1569663573,397.371,-171.785,-15.4037,179.407,1.86768,-144.888,576
1569663573,397.371,-171.785,-15.4037,179.407,1.86768,-144.888,580
1569663573,397.371,-171.785,-15.4037,179.407,1.86768,-144.888,580
1569663573,397.371,-171.785,-15.4037,179.407,1.86768,-144.888,580
1569663573,397.371,-171.785,-15.4037,179.385,1.88965,-144.888,580
1569663573,397.371,-171.785,-15.2921,179.385,1.88965,-144.888,584
1569663573,397.371,-171.785,-15.2921,179.385,1.88965,-144.888,584
1569663573,397.371,-171.785,-15.2921,179.385,1.88965,-144.888,584
1569663573,397.371,-171.785,-15.2921,179.385,1.88965,-144.888,588
1569663573,397.371,-171.785,-15.2921,179.385,1.88965,-144.888,588
1569663573,397.371,-171.785,-15.2921,179.385,1.88965,-144.888,592
1569663573,397.371,-171.785,-15.2921,179.385,1.88965,-144.888,592
1569663573,397.371,-171.785,-15.2921,179.385,1.91162,-144.888,592
1569663573,397.371,-171.785,-15.2921,179.385,1.91162,-144.888,596
1569663574,397.371,-171.785,-15.2921,179.385,1.91162,-144.888,596
1569663574,397.371,-171.785,-15.2921,179.385,1.91162,-144.888,600
1569663574,397.371,-171.785,-15.2921,179.385,1.91162,-144.91,600
1569663574,397.371,-171.785,-15.2921,179.385,1.91162,-144.91,604
1569663574,397.371,-171.785,-15.2921,179.385,1.91162,-144.91,604
1569663574,397.371,-171.785,-15.2921,179.385,1.91162,-144.91,604
1569663574,397.371,-171.785,-15.2921,179.385,1.91162,-144.91,604
1569663574,397.371,-171.785,-15.2921,179.385,1.91162,-144.91,608
1569663574,397.371,-171.785,-15.2921,179.407,1.91162,-144.91,608
1569663574,397.371,-171.785,-15.2921,179.407,1.91162,-144.91,608
1569663574,397.371,-171.785,-15.2921,179.407,1.91162,-144.91,608
1569663574,397.371,-171.785,-15.2921,179.407,1.91162,-144.91,608
1569663574,397.371,-171.785,-15.2921,179.407,1.91162,-144.91,608
1569663574,397.483,-171.785,-15.2921,179.407,1.91162,-144.91,608
1569663574,397.483,-171.785,-15.2921,179.407,1.91162,-144.91,608
1569663574,397.483,-171.785,-15.2921,179.407,1.91162,-144.91,604
1569663574,397.483,-171.785,-15.2921,179.407,1.91162,-144.91,604
1569663574,397.483,-171.785,-15.4037,179.407,1.91162,-144.91,604
1569663574,397.483,-171.785,-15.4037,179.429,1.91162,-144.91,604
1569663574,397.483,-171.785,-15.2921,179.429,1.91162,-144.91,604
1569663574,397.483,-171.785,-15.2921,179.429,1.91162,-144.91,604
1569663574,397.483,-171.785,-15.4037,179.429,1.91162,-144.91,604
1569663574,397.483,-171.785,-15.4037,179.429,1.91162,-144.91,604
1569663574,397.483,-171.785,-15.4037,179.429,1.91162,-144.91,600
1569663574,397.483,-171.785,-15.4037,179.407,1.88965,-144.91,600
1569663574,397.483,-171.785,-15.4037,179.407,1.88965,-144.91,600
1569663574,397.483,-171.785,-15.4037,179.407,1.88965,-144.91,600
1569663574,397.483,-171.785,-15.4037,179.407,1.88965,-144.91,600
1569663574,397.483,-171.785,-15.4037,179.407,1.88965,-144.91,600
1569663574,397.483,-171.785,-15.4037,179.407,1.88965,-144.91,596
1569663574,397.483,-171.785,-15.4037,179.407,1.88965,-144.91,596
1569663574,397.483,-171.785,-15.4037,179.407,1.88965,-144.91,596
1569663574,397.483,-171.785,-15.4037,179.407,1.88965,-144.91,596
1569663574,397.483,-171.785,-15.4037,179.429,1.88965,-144.91,596
1569663574,397.483,-171.785,-15.4037,179.429,1.88965,-144.91,592
1569663574,397.483,-171.785,-15.4037,179.429,1.88965,-144.91,592
1569663574,397.483,-171.785,-15.4037,179.429,1.88965,-144.91,592
1569663574,397.483,-171.785,-15.4037,179.429,1.88965,-144.91,592
1569663574,397.483,-171.785,-15.4037,179.451,1.88965,-144.91,592
1569663574,397.483,-171.673,-15.4037,179.451,1.88965,-144.91,592
1569663574,397.483,-171.673,-15.5153,179.451,1.88965,-144.91,588
1569663574,397.483,-171.785,-15.5153,179.451,1.86768,-144.91,588
1569663574,397.594,-171.785,-15.5153,179.451,1.86768,-144.91,588
1569663574,397.594,-171.785,-15.5153,179.451,1.86768,-144.91,588
1569663574,397.594,-171.785,-15.5153,179.429,1.86768,-144.91,584
1569663574,397.483,-171.785,-15.5153,179.429,1.86768,-144.91,584
1569663574,397.483,-171.785,-15.5153,179.429,1.86768,-144.91,584
1569663584,398.264,-148.121,-15.2921,179.319,1.93359,-144.976,560
1569663584,398.264,-148.121,-15.2921,179.319,1.93359,-144.976,560
1569663584,398.264,-148.121,-15.2921,179.319,1.93359,-144.976,560
1569663584,398.264,-148.121,-15.2921,179.319,1.93359,-144.998,560
1569663584,398.264,-148.121,-15.2921,179.319,1.93359,-144.976,560
1569663584,398.264,-148.121,-15.2921,179.319,1.93359,-144.976,560
1569663584,398.264,-148.121,-15.2921,179.319,1.93359,-144.976,560
1569663584,398.264,-148.121,-15.2921,179.319,1.93359,-144.976,560
1569663584,398.264,-148.121,-15.2921,179.319,1.93359,-144.976,560
1569663584,398.264,-148.121,-15.2921,179.319,1.93359,-144.976,560
1569663584,398.264,-148.121,-15.4037,179.319,1.93359,-144.976,560
1569663584,398.264,-148.121,-15.4037,179.319,1.93359,-144.976,564
1569663584,398.264,-148.121,-15.4037,179.319,1.91162,-144.976,564
1569663584,398.264,-148.121,-15.4037,179.319,1.91162,-144.976,564
1569663584,398.264,-148.121,-15.4037,179.319,1.91162,-144.976,564
1569663584,398.152,-148.121,-15.4037,179.319,1.91162,-144.976,568
1569663584,398.152,-148.121,-15.4037,179.341,1.91162,-144.976,568
1569663584,398.152,-148.01,-15.4037,179.341,1.91162,-144.976,568
1569663584,398.152,-148.01,-15.4037,179.341,1.91162,-144.976,568
1569663584,398.152,-148.01,-15.4037,179.341,1.91162,-144.976,572
1569663584,398.152,-148.01,-15.4037,179.341,1.91162,-144.954,572
1569663584,398.152,-148.01,-15.4037,179.341,1.91162,-144.954,572
1569663584,398.152,-148.01,-15.4037,179.341,1.88965,-144.954,576
1569663584,398.152,-148.01,-15.4037,179.341,1.88965,-144.954,576
1569663584,398.152,-148.01,-15.4037,179.341,1.88965,-144.954,576
1569663584,398.152,-148.01,-15.4037,179.341,1.88965,-144.954,576
1569663584,398.152,-148.01,-15.4037,179.341,1.88965,-144.954,576
1569663584,398.152,-148.01,-15.4037,179.341,1.88965,-144.954,576
1569663584,398.152,-148.01,-15.4037,179.341,1.88965,-144.954,576
1569663584,398.264,-148.01,-15.4037,179.341,1.88965,-144.954,576
1569663584,398.264,-148.01,-15.4037,179.341,1.91162,-144.954,576
1569663584,398.264,-148.01,-15.4037,179.341,1.91162,-144.954,576
1569663584,398.264,-148.01,-15.4037,179.341,1.91162,-144.954,576
1569663584,398.264,-148.01,-15.4037,179.341,1.91162,-144.954,576
1569663584,398.264,-148.01,-15.4037,179.341,1.91162,-144.954,576
1569663584,398.264,-148.121,-15.2921,179.341,1.91162,-144.954,576
1569663584,398.264,-148.121,-15.2921,179.341,1.91162,-144.954,572
1569663584,398.264,-148.121,-15.2921,179.341,1.91162,-144.954,572
1569663584,398.264,-148.121,-15.2921,179.341,1.91162,-144.954,572
1569663584,398.264,-148.01,-15.2921,179.363,1.91162,-144.954,572
1569663584,398.264,-148.01,-15.2921,179.363,1.91162,-144.954,572
1569663584,398.264,-148.01,-15.2921,179.363,1.91162,-144.954,572
