time,x,y,z,ax,ay,az,q
1568039800,269.788,-39.6255,-16.9664,-1.56006,1.34033,-156.841,220
1568039800,269.788,-39.6255,-16.9664,-1.56006,1.34033,-156.841,220
1568039800,269.788,-39.6255,-16.9664,-1.56006,1.34033,-156.841,220
1568039800,269.788,-39.6255,-16.9664,-1.56006,1.34033,-156.841,220
1568039800,269.788,-39.6255,-16.9664,-1.56006,1.34033,-156.841,220
1568039800,269.788,-39.6255,-16.9664,-1.56006,1.34033,-156.841,220
1568039800,269.788,-39.6255,-16.9664,-1.56006,1.34033,-156.841,220
1568039800,269.788,-39.6255,-16.9664,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.6255,-16.9664,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.6255,-16.9664,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.6255,-16.9664,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.6255,-16.9664,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.6255,-16.9664,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.6255,-16.9664,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.6255,-16.9664,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.6255,-16.9664,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.6255,-16.9664,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.5139,-16.9664,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.5139,-16.9664,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.5139,-16.9664,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.5139,-16.9664,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.5139,-16.9664,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.5139,-16.9664,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.5139,-16.9664,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.5139,-16.9664,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.5139,-16.9664,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.5139,-16.9664,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.5139,-17.078,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.5139,-17.078,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.5139,-17.078,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.5139,-17.078,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.5139,-17.078,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.5139,-17.078,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.5139,-17.078,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.5139,-17.078,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.5139,-17.078,-1.56006,1.3623,-156.841,216
1568039800,269.788,-39.5139,-17.078,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.5139,-17.078,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.5139,-17.078,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.5139,-17.078,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.5139,-17.078,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.5139,-17.078,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.5139,-17.078,-1.56006,1.34033,-156.841,216
1568039800,269.788,-39.5139,-17.078,-1.56006,1.34033,-156.841,212
1568039800,269.788,-39.5139,-17.078,-1.56006,1.34033,-156.841,212
1568039800,269.788,-39.5139,-17.078,-1.56006,1.34033,-156.841,212
1568039800,269.788,-39.5139,-17.078,-1.56006,1.34033,-156.841,212
1568039800,269.788,-39.5139,-17.078,-1.56006,1.34033,-156.841,212
1568039801,269.788,-39.5139,-16.9664,-1.56006,1.34033,-156.841,212
1568039801,269.788,-39.6255,-16.9664,-1.56006,1.34033,-156.841,212
1568039801,269.788,-39.6255,-16.9664,-1.56006,1.34033,-156.841,212
1568039801,269.788,-39.6255,-16.9664,-1.56006,1.34033,-156.841,212
1568039801,269.788,-39.6255,-16.9664,-1.56006,1.34033,-156.841,212
1568039801,269.788,-39.6255,-16.9664,-1.56006,1.34033,-156.841,212
1568039801,269.788,-39.6255,-16.9664,-1.56006,1.34033,-156.841,212
1568039801,269.788,-39.6255,-16.9664,-1.56006,1.34033,-156.841,216
1568039801,269.788,-39.5139,-16.9664,-1.56006,1.34033,-156.841,216
1568039801,269.788,-39.5139,-17.078,-1.56006,1.34033,-156.841,216
1568039801,269.788,-39.5139,-17.078,-1.56006,1.34033,-156.841,216
1568039801,269.788,-39.5139,-17.078,-1.56006,1.34033,-156.841,216
1568039801,269.788,-39.5139,-17.078,-1.56006,1.3623,-156.841,216
1568039801,269.788,-39.5139,-17.078,-1.56006,1.3623,-156.841,216
1568039801,269.788,-39.5139,-17.078,-1.56006,1.3623,-156.841,216
1568039801,269.788,-39.5139,-17.078,-1.56006,1.3623,-156.841,216
1568039801,269.788,-39.5139,-17.078,-1.56006,1.3623,-156.841,216
1568039801,269.788,-39.5139,-17.078,-1.56006,1.3623,-156.841,216
1568039801,269.788,-39.5139,-17.078,-1.56006,1.3623,-156.841,216
1568039801,269.788,-39.5139,-17.078,-1.56006,1.3623,-156.841,216
1568039801,269.788,-39.6255,-17.078,-1.56006,1.3623,-156.841,216
1568039801,269.788,-39.6255,-17.078,-1.56006,1.3623,-156.841,216
1568039801,269.788,-39.6255,-17.078,-1.56006,1.3623,-156.841,216
1568039801,269.788,-39.6255,-17.078,-1.56006,1.3623,-156.841,212
1568039801,269.788,-39.6255,-17.078,-1.56006,1.3623,-156.841,212
1568039801,269.788,-39.6255,-17.078,-1.58203,1.3623,-156.841,212
1568039801,269.788,-39.6255,-17.078,-1.58203,1.3623,-156.841,212
1568039801,269.788,-39.6255,-17.078,-1.58203,1.3623,-156.841,212
1568039801,269.788,-39.6255,-17.078,-1.58203,1.34033,-156.841,212
1568039801,269.788,-39.6255,-17.078,-1.58203,1.34033,-156.841,212
1568039801,269.788,-39.6255,-17.078,-1.58203,1.34033,-156.841,212
1568039801,269.788,-39.6255,-17.078,-1.58203,1.34033,-156.841,212
1568039801,269.788,-39.6255,-17.078,-1.58203,1.34033,-156.841,212
1568039801,269.788,-39.6255,-17.078,-1.58203,1.34033,-156.841,212
1568039801,269.788,-39.6255,-17.078,-1.58203,1.34033,-156.841,212
1568039801,269.788,-39.6255,-17.078,-1.58203,1.34033,-156.841,212
1568039801,269.788,-39.6255,-16.9664,-1.58203,1.34033,-156.841,212
1568039801,269.788,-39.6255,-16.9664,-1.58203,1.34033,-156.841,212
1568039801,269.788,-39.6255,-16.9664,-1.58203,1.34033,-156.841,212
1568039801,269.788,-39.6255,-16.9664,-1.58203,1.34033,-156.841,212
1568039801,269.788,-39.6255,-16.9664,-1.58203,1.34033,-156.841,212
1568039801,269.788,-39.6255,-16.9664,-1.58203,1.34033,-156.841,212
1568039801,269.788,-39.6255,-16.9664,-1.58203,1.34033,-156.841,212
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.039,220
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.039,220
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.039,220
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.039,220
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.039,220
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.039,220
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,220
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,220
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,220
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,220
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,220
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,216
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,216
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,216
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.38428,-157.039,216
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.039,216
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.061,216
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.061,216
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.061,216
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.061,216
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.061,212
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.061,212
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.061,212
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.061,212
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.061,212
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.061,212
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.061,212
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.061,212
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.061,212
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.061,212
1568039807,270.235,-15.9618,-16.8548,-1.56006,1.3623,-157.061,212
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,216
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,216
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039807,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,216
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,216
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.604,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.604,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.604,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.604,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.604,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.604,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.604,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,216
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,216
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,216
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,216
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,216
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,216
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,216
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,216
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,216
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,216
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,216
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,216
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,216
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,216
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,216
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,216
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,216
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039808,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,224
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,224
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,224
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,224
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,224
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,224
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,224
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,224
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.039,224
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.039,224
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.039,224
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.039,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.061,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.061,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.061,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.061,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.061,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.061,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.061,216
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.061,216
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.061,216
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.061,216
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.061,216
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.38428,-157.061,216
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,216
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.061,220
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
1568039809,270.235,-15.9618,-16.8548,-1.58203,1.3623,-157.039,216
