time,x,y,z,ax,ay,az,q
1569923200,383.195,-91.4177,-1.45107,179.561,5.60303,-144.558,1700
1569923200,383.195,-91.4177,-1.5627,179.561,5.60303,-144.558,1700
1569923200,383.195,-91.4177,-1.5627,179.561,5.60303,-144.558,1700
1569923200,383.195,-91.4177,-1.5627,179.561,5.60303,-144.558,1700
1569923200,383.195,-91.4177,-1.5627,179.561,5.60303,-144.558,1700
1569923200,383.195,-91.4177,-1.5627,179.561,5.60303,-144.558,1700
1569923200,383.195,-91.4177,-1.5627,179.561,5.60303,-144.558,1700
1569923200,383.195,-91.4177,-1.5627,179.561,5.60303,-144.558,1700
1569923200,383.195,-91.4177,-1.5627,179.561,5.60303,-144.558,1700
1569923200,383.195,-91.4177,-1.5627,179.561,5.60303,-144.558,1700
1569923200,383.195,-91.4177,-1.5627,179.561,5.58105,-144.558,1700
1569923200,383.195,-91.4177,-1.5627,179.561,5.58105,-144.558,1700
1569923200,383.195,-91.4177,-1.5627,179.561,5.58105,-144.558,1700
1569923200,383.195,-91.4177,-1.5627,179.561,5.58105,-144.558,1700
1569923200,383.195,-91.4177,-1.5627,179.583,5.58105,-144.558,1700
1569923200,383.195,-91.4177,-1.5627,179.583,5.58105,-144.558,1700
1569923200,383.195,-91.4177,-1.5627,179.583,5.60303,-144.558,1704
1569923200,383.195,-91.4177,-1.45107,179.583,5.60303,-144.558,1704
1569923200,383.195,-91.4177,-1.45107,179.583,5.60303,-144.558,1704
1569923200,383.195,-91.4177,-1.45107,179.583,5.60303,-144.558,1704
1569923200,383.195,-91.3061,-1.45107,179.583,5.60303,-144.558,1704
1569923200,383.195,-91.3061,-1.45107,179.583,5.60303,-144.536,1704
1569923200,383.195,-91.3061,-1.45107,179.583,5.60303,-144.536,1704
1569923200,383.195,-91.3061,-1.45107,179.583,5.625,-144.536,1704
1569923200,383.195,-91.3061,-1.45107,179.583,5.625,-144.536,1704
1569923200,383.195,-91.4177,-1.45107,179.583,5.60303,-144.536,1704
1569923200,383.195,-91.4177,-1.45107,179.583,5.60303,-144.536,1704
1569923200,383.195,-91.4177,-1.45107,179.583,5.60303,-144.536,1704
1569923200,383.195,-91.4177,-1.45107,179.583,5.60303,-144.536,1704
1569923200,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1704
1569923200,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1704
1569923200,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1704
1569923200,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1700
1569923200,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1700
1569923200,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1700
1569923200,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1700
1569923200,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1696
1569923200,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1696
1569923200,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1696
1569923200,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1692
1569923200,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1692
1569923200,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1692
1569923200,383.195,-91.4177,-1.45107,179.561,5.60303,-144.536,1692
1569923200,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1688
1569923200,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1688
1569923200,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1688
1569923201,383.195,-91.5293,-1.45107,179.539,5.60303,-144.536,1688
1569923201,383.195,-91.5293,-1.45107,179.539,5.60303,-144.536,1688
1569923201,383.195,-91.5293,-1.45107,179.539,5.60303,-144.536,1684
1569923201,383.195,-91.5293,-1.45107,179.539,5.60303,-144.536,1684
1569923201,383.195,-91.5293,-1.45107,179.539,5.60303,-144.536,1684
1569923201,383.195,-91.5293,-1.45107,179.539,5.60303,-144.536,1684
1569923201,383.195,-91.5293,-1.45107,179.539,5.60303,-144.536,1680
1569923201,383.195,-91.5293,-1.45107,179.539,5.60303,-144.558,1680
1569923201,383.195,-91.5293,-1.45107,179.539,5.625,-144.558,1680
1569923201,383.195,-91.5293,-1.45107,179.539,5.625,-144.558,1680
1569923201,383.195,-91.4177,-1.45107,179.539,5.625,-144.558,1680
1569923201,383.195,-91.4177,-1.45107,179.539,5.625,-144.558,1680
1569923201,383.195,-91.4177,-1.45107,179.561,5.625,-144.558,1680
1569923201,383.195,-91.4177,-1.45107,179.561,5.625,-144.558,1680
1569923201,383.195,-91.4177,-1.45107,179.561,5.625,-144.558,1680
1569923201,383.195,-91.4177,-1.45107,179.561,5.625,-144.558,1680
1569923201,383.195,-91.4177,-1.45107,179.561,5.625,-144.558,1684
1569923201,383.195,-91.4177,-1.45107,179.561,5.60303,-144.558,1684
1569923201,383.195,-91.4177,-1.45107,179.583,5.60303,-144.558,1684
1569923201,383.195,-91.4177,-1.45107,179.583,5.60303,-144.558,1684
1569923201,383.195,-91.4177,-1.45107,179.583,5.60303,-144.558,1684
1569923201,383.195,-91.4177,-1.45107,179.583,5.60303,-144.558,1684
1569923201,383.195,-91.4177,-1.45107,179.583,5.60303,-144.558,1684
1569923201,383.195,-91.4177,-1.45107,179.583,5.60303,-144.558,1688
1569923201,383.195,-91.4177,-1.45107,179.583,5.60303,-144.558,1688
1569923201,383.195,-91.4177,-1.45107,179.583,5.60303,-144.558,1688
1569923201,383.195,-91.4177,-1.45107,179.583,5.60303,-144.58,1688
1569923201,383.195,-91.4177,-1.45107,179.583,5.60303,-144.58,1688
1569923201,383.195,-91.4177,-1.45107,179.583,5.60303,-144.58,1692
1569923201,383.195,-91.4177,-1.45107,179.583,5.60303,-144.58,1692
1569923201,383.195,-91.4177,-1.45107,179.583,5.60303,-144.58,1692
1569923201,383.195,-91.4177,-1.45107,179.561,5.60303,-144.58,1692
1569923201,383.195,-91.4177,-1.45107,179.561,5.60303,-144.58,1692
1569923201,383.195,-91.4177,-1.45107,179.561,5.60303,-144.58,1692
1569923201,383.195,-91.4177,-1.45107,179.561,5.60303,-144.58,1692
1569923201,383.195,-91.4177,-1.45107,179.561,5.60303,-144.58,1692
1569923201,383.195,-91.4177,-1.45107,179.561,5.625,-144.58,1692
1569923201,383.195,-91.4177,-1.45107,179.561,5.625,-144.58,1692
1569923201,383.195,-91.4177,-1.45107,179.561,5.625,-144.58,1688
1569923201,383.195,-91.4177,-1.45107,179.561,5.625,-144.58,1688
1569923201,383.195,-91.4177,-1.45107,179.539,5.625,-144.58,1688
1569923201,383.195,-91.4177,-1.33945,179.539,5.625,-144.558,1688
1569923201,383.195,-91.5293,-1.33945,179.539,5.625,-144.558,1688
1569923201,383.195,-91.5293,-1.33945,179.539,5.625,-144.558,1688
1569923201,383.195,-91.5293,-1.33945,179.539,5.625,-144.558,1688
1569923201,383.195,-91.5293,-1.33945,179.539,5.64697,-144.558,1688
1569923201,383.195,-91.5293,-1.33945,179.539,5.64697,-144.558,1688
1569923201,383.195,-91.5293,-1.33945,179.539,5.64697,-144.558,1688
1569923201,383.195,-91.5293,-1.33945,179.539,5.64697,-144.536,1688
1569923201,383.195,-91.5293,-1.33945,179.539,5.64697,-144.536,1688
1569923201,383.195,-91.5293,-1.33945,179.561,5.64697,-144.536,1688
1569923201,383.195,-91.5293,-1.33945,179.561,5.64697,-144.536,1684
1569923201,383.195,-91.5293,-1.33945,179.561,5.64697,-144.536,1684
1569923201,383.195,-91.4177,-1.33945,179.561,5.64697,-144.536,1684
1569923201,383.195,-91.4177,-1.33945,179.561,5.64697,-144.536,1684
1569923201,383.195,-91.4177,-1.33945,179.561,5.64697,-144.536,1684
1569923201,383.195,-91.4177,-1.33945,179.561,5.64697,-144.536,1684
1569923201,383.195,-91.4177,-1.33945,179.561,5.64697,-144.536,1684
1569923201,383.195,-91.4177,-1.33945,179.561,5.64697,-144.536,1688
1569923201,383.195,-91.4177,-1.33945,179.561,5.64697,-144.536,1688
1569923201,383.195,-91.4177,-1.33945,179.561,5.64697,-144.536,1688
1569923201,383.195,-91.4177,-1.33945,179.561,5.64697,-144.536,1688
1569923201,383.195,-91.4177,-1.33945,179.561,5.64697,-144.536,1692
1569923201,383.195,-91.4177,-1.33945,179.561,5.64697,-144.536,1692
1569923201,383.195,-91.4177,-1.33945,179.539,5.64697,-144.536,1692
1569923201,383.195,-91.5293,-1.33945,179.539,5.64697,-144.536,1696
1569923201,383.195,-91.5293,-1.33945,179.539,5.64697,-144.536,1696
1569923201,383.195,-91.5293,-1.33945,179.539,5.625,-144.536,1696
1569923201,383.195,-91.5293,-1.33945,179.561,5.625,-144.536,1696
1569923201,383.195,-91.4177,-1.33945,179.561,5.625,-144.536,1696
1569923201,383.195,-91.4177,-1.45107,179.561,5.625,-144.536,1696
1569923201,383.195,-91.4177,-1.45107,179.561,5.625,-144.536,1696
1569923201,383.195,-91.4177,-1.45107,179.561,5.625,-144.536,1696
1569923201,383.195,-91.4177,-1.45107,179.561,5.625,-144.536,1696
1569923201,383.195,-91.4177,-1.45107,179.561,5.625,-144.536,1696
1569923201,383.195,-91.4177,-1.45107,179.561,5.625,-144.536,1696
1569923201,383.195,-91.4177,-1.45107,179.583,5.625,-144.536,1696
1569923201,383.195,-91.4177,-1.45107,179.583,5.625,-144.536,1696
1569923201,383.195,-91.4177,-1.45107,179.583,5.625,-144.558,1696
1569923201,383.195,-91.4177,-1.45107,179.583,5.60303,-144.558,1696
1569923201,383.195,-91.4177,-1.45107,179.583,5.60303,-144.558,1696
1569923201,383.195,-91.4177,-1.45107,179.583,5.60303,-144.558,1696
1569923201,383.195,-91.4177,-1.45107,179.583,5.60303,-144.558,1696
1569923201,383.195,-91.4177,-1.45107,179.583,5.60303,-144.558,1696
1569923201,383.195,-91.4177,-1.45107,179.583,5.60303,-144.558,1692
1569923201,383.195,-91.4177,-1.45107,179.583,5.60303,-144.558,1692
1569923201,383.195,-91.4177,-1.45107,179.561,5.60303,-144.558,1692
1569923201,383.195,-91.4177,-1.45107,179.561,5.60303,-144.558,1692
1569923201,383.195,-91.4177,-1.45107,179.561,5.60303,-144.558,1692
1569923201,383.195,-91.4177,-1.45107,179.561,5.60303,-144.558,1692
1569923201,383.084,-91.4177,-1.45107,179.561,5.60303,-144.558,1688
1569923201,383.084,-91.4177,-1.45107,179.561,5.60303,-144.558,1688
1569923201,383.084,-91.4177,-1.45107,179.561,5.60303,-144.558,1688
1569923201,383.084,-91.4177,-1.45107,179.561,5.625,-144.558,1688
1569923201,383.084,-91.4177,-1.45107,179.561,5.625,-144.558,1688
1569923201,383.084,-91.4177,-1.45107,179.561,5.625,-144.558,1688
1569923201,383.084,-91.4177,-1.45107,179.561,5.625,-144.558,1688
1569923201,383.084,-91.4177,-1.45107,179.561,5.625,-144.558,1688
1569923201,383.084,-91.4177,-1.45107,179.561,5.625,-144.558,1688
1569923201,383.084,-91.4177,-1.45107,179.561,5.625,-144.558,1688
1569923202,383.195,-91.4177,-1.45107,179.561,5.625,-144.558,1688
1569923202,383.195,-91.4177,-1.45107,179.561,5.625,-144.558,1688
1569923202,383.195,-91.4177,-1.45107,179.561,5.625,-144.558,1688
1569923202,383.195,-91.4177,-1.45107,179.561,5.625,-144.558,1688
1569923202,383.195,-91.4177,-1.45107,179.561,5.625,-144.558,1684
1569923202,383.195,-91.4177,-1.45107,179.561,5.625,-144.558,1684
1569923202,383.195,-91.4177,-1.45107,179.561,5.625,-144.558,1684
1569923202,383.195,-91.4177,-1.45107,179.561,5.625,-144.558,1684
1569923202,383.195,-91.4177,-1.45107,179.561,5.625,-144.558,1684
1569923202,383.195,-91.4177,-1.45107,179.561,5.60303,-144.558,1680
1569923202,383.195,-91.4177,-1.45107,179.561,5.60303,-144.558,1680
1569923202,383.195,-91.4177,-1.45107,179.561,5.60303,-144.558,1680
1569923202,383.195,-91.4177,-1.45107,179.561,5.60303,-144.558,1680
1569923202,383.195,-91.4177,-1.45107,179.583,5.60303,-144.558,1676
1569923202,383.195,-91.4177,-1.45107,179.583,5.60303,-144.558,1676
1569923202,383.195,-91.4177,-1.45107,179.583,5.60303,-144.558,1676
1569923202,383.195,-91.4177,-1.45107,179.583,5.60303,-144.558,1676
1569923202,383.195,-91.3061,-1.45107,179.583,5.60303,-144.558,1676
1569923202,383.195,-91.3061,-1.45107,179.583,5.60303,-144.558,1676
1569923202,383.195,-91.3061,-1.45107,179.583,5.60303,-144.558,1676
1569923202,383.195,-91.3061,-1.45107,179.583,5.60303,-144.558,1676
1569923202,383.195,-91.3061,-1.45107,179.583,5.60303,-144.558,1676
1569923202,383.195,-91.3061,-1.45107,179.583,5.60303,-144.558,1676
1569923202,383.195,-91.3061,-1.45107,179.583,5.60303,-144.558,1676
1569923202,383.195,-91.3061,-1.45107,179.583,5.60303,-144.558,1676
1569923202,383.195,-91.3061,-1.45107,179.583,5.60303,-144.558,1676
1569923202,383.195,-91.3061,-1.45107,179.583,5.60303,-144.558,1676
1569923202,383.195,-91.3061,-1.45107,179.583,5.60303,-144.558,1676
1569923202,383.195,-91.3061,-1.45107,179.583,5.60303,-144.558,1676
1569923202,383.195,-91.3061,-1.45107,179.583,5.60303,-144.558,1676
1569923202,383.195,-91.3061,-1.45107,179.583,5.60303,-144.558,1676
1569923202,383.195,-91.3061,-1.45107,179.583,5.60303,-144.558,1680
1569923202,383.195,-91.3061,-1.45107,179.583,5.60303,-144.558,1680
1569923202,383.195,-91.3061,-1.45107,179.583,5.60303,-144.558,1680
1569923202,383.195,-91.3061,-1.45107,179.604,5.60303,-144.558,1680
1569923202,383.195,-91.3061,-1.45107,179.604,5.60303,-144.558,1680
1569923202,383.195,-91.3061,-1.45107,179.604,5.60303,-144.558,1680
1569923202,383.195,-91.3061,-1.45107,179.604,5.60303,-144.558,1684
1569923202,383.195,-91.3061,-1.45107,179.604,5.60303,-144.558,1684
1569923202,383.195,-91.3061,-1.45107,179.604,5.60303,-144.558,1684
1569923202,383.195,-91.3061,-1.45107,179.604,5.60303,-144.558,1684
1569923202,383.195,-91.3061,-1.45107,179.604,5.60303,-144.558,1688
1569923202,383.195,-91.3061,-1.45107,179.604,5.60303,-144.558,1688
1569923202,383.195,-91.3061,-1.45107,179.604,5.60303,-144.558,1688
1569923202,383.195,-91.3061,-1.45107,179.604,5.60303,-144.558,1688
1569923202,383.195,-91.3061,-1.45107,179.604,5.60303,-144.558,1688
1569923202,383.195,-91.3061,-1.45107,179.604,5.60303,-144.558,1688
1569923202,383.195,-91.3061,-1.45107,179.604,5.60303,-144.558,1692
1569923202,383.195,-91.3061,-1.45107,179.604,5.60303,-144.558,1692
1569923202,383.195,-91.3061,-1.45107,179.604,5.60303,-144.558,1692
1569923202,383.195,-91.3061,-1.45107,179.604,5.60303,-144.558,1692
1569923202,383.195,-91.3061,-1.45107,179.604,5.60303,-144.558,1692
1569923202,383.195,-91.3061,-1.45107,179.604,5.60303,-144.558,1692
1569923202,383.195,-91.3061,-1.45107,179.604,5.60303,-144.558,1692
1569923202,383.195,-91.3061,-1.45107,179.604,5.60303,-144.558,1692
1569923202,383.195,-91.3061,-1.45107,179.604,5.60303,-144.558,1692
1569923202,383.195,-91.3061,-1.45107,179.583,5.60303,-144.558,1692
1569923202,383.195,-91.3061,-1.45107,179.583,5.60303,-144.558,1692
1569923202,383.195,-91.3061,-1.45107,179.583,5.60303,-144.558,1692
1569923202,383.195,-91.3061,-1.45107,179.583,5.60303,-144.558,1692
1569923202,383.195,-91.3061,-1.45107,179.583,5.60303,-144.558,1696
1569923202,383.195,-91.3061,-1.45107,179.583,5.625,-144.558,1696
1569923202,383.195,-91.4177,-1.45107,179.583,5.625,-144.558,1696
1569923202,383.195,-91.4177,-1.45107,179.583,5.625,-144.558,1696
1569923202,383.195,-91.4177,-1.45107,179.583,5.625,-144.558,1696
1569923202,383.195,-91.4177,-1.45107,179.583,5.625,-144.558,1700
1569923202,383.195,-91.4177,-1.45107,179.583,5.625,-144.558,1700
1569923202,383.195,-91.4177,-1.45107,179.583,5.625,-144.558,1700
1569923202,383.195,-91.4177,-1.45107,179.583,5.625,-144.558,1700
1569923202,383.195,-91.4177,-1.45107,179.561,5.625,-144.558,1700
1569923202,383.195,-91.4177,-1.45107,179.561,5.625,-144.558,1700
1569923202,383.195,-91.4177,-1.45107,179.561,5.625,-144.558,1700
1569923202,383.195,-91.4177,-1.45107,179.561,5.625,-144.558,1700
1569923202,383.195,-91.4177,-1.45107,179.561,5.625,-144.558,1700
1569923202,383.195,-91.4177,-1.45107,179.561,5.625,-144.558,1700
1569923202,383.195,-91.4177,-1.45107,179.561,5.625,-144.558,1700
1569923202,383.195,-91.4177,-1.45107,179.561,5.625,-144.536,1696
1569923202,383.195,-91.4177,-1.45107,179.561,5.625,-144.536,1696
1569923202,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1696
1569923202,383.195,-91.4177,-1.45107,179.539,5.60303,-144.536,1696
1569923202,383.195,-91.4177,-1.45107,179.539,5.60303,-144.558,1696
1569923202,383.195,-91.4177,-1.45107,179.561,5.60303,-144.558,1696
1569923202,383.195,-91.4177,-1.45107,179.561,5.60303,-144.558,1696
1569923202,383.195,-91.4177,-1.45107,179.561,5.625,-144.558,1696
1569923202,383.195,-91.4177,-1.45107,179.561,5.625,-144.558,1696
1569923205,383.307,-45.7646,-1.5627,178.704,5.625,-144.602,1596
1569923205,383.307,-45.7646,-1.5627,178.704,5.625,-144.602,1596
1569923205,383.307,-45.7646,-1.5627,178.704,5.625,-144.602,1596
1569923205,383.307,-45.7646,-1.5627,178.704,5.625,-144.602,1596
1569923205,383.307,-45.7646,-1.5627,178.704,5.625,-144.602,1596
1569923205,383.307,-45.7646,-1.5627,178.704,5.625,-144.602,1596
1569923205,383.307,-45.7646,-1.5627,178.704,5.625,-144.602,1596
1569923205,383.307,-45.7646,-1.5627,178.704,5.625,-144.602,1596
1569923205,383.307,-45.7646,-1.5627,178.704,5.625,-144.602,1600
1569923205,383.307,-45.7646,-1.5627,178.704,5.625,-144.602,1600
1569923206,383.307,-45.7646,-1.5627,178.704,5.625,-144.602,1600
1569923206,383.307,-45.7646,-1.5627,178.704,5.625,-144.602,1600
1569923206,383.307,-45.7646,-1.5627,178.704,5.625,-144.602,1600
1569923206,383.307,-45.7646,-1.5627,178.704,5.625,-144.602,1600
1569923206,383.307,-45.7646,-1.5627,178.704,5.625,-144.602,1600
1569923206,383.307,-45.7646,-1.5627,178.704,5.625,-144.602,1600
1569923206,383.307,-45.7646,-1.5627,178.704,5.625,-144.602,1604
1569923206,383.307,-45.7646,-1.5627,178.704,5.625,-144.602,1604
1569923206,383.307,-45.7646,-1.5627,178.704,5.625,-144.602,1604
1569923206,383.307,-45.7646,-1.5627,178.704,5.625,-144.602,1604
1569923206,383.307,-45.7646,-1.5627,178.704,5.625,-144.602,1604
1569923206,383.307,-45.7646,-1.5627,178.704,5.625,-144.602,1604
1569923206,383.307,-45.7646,-1.5627,178.704,5.625,-144.602,1604
1569923206,383.307,-45.7646,-1.5627,178.704,5.625,-144.602,1608
1569923206,383.307,-45.7646,-1.5627,178.704,5.625,-144.602,1608
1569923206,383.307,-45.7646,-1.5627,178.726,5.625,-144.602,1608
1569923206,383.307,-45.7646,-1.5627,178.726,5.625,-144.602,1608
1569923206,383.307,-45.653,-1.5627,178.726,5.625,-144.624,1608
1569923206,383.307,-45.653,-1.5627,178.726,5.625,-144.624,1608
1569923206,383.307,-45.653,-1.5627,178.726,5.60303,-144.624,1612
1569923206,383.307,-45.653,-1.5627,178.726,5.60303,-144.624,1612
1569923206,383.307,-45.653,-1.5627,178.726,5.60303,-144.624,1612
1569923206,383.307,-45.653,-1.5627,178.726,5.60303,-144.624,1612
1569923206,383.307,-45.653,-1.5627,178.726,5.60303,-144.624,1612
1569923206,383.307,-45.653,-1.5627,178.726,5.60303,-144.624,1612
1569923206,383.307,-45.653,-1.5627,178.726,5.60303,-144.624,1612
1569923206,383.307,-45.653,-1.5627,178.726,5.60303,-144.624,1612
1569923206,383.307,-45.653,-1.5627,178.726,5.60303,-144.624,1612
1569923206,383.307,-45.653,-1.5627,178.726,5.60303,-144.624,1612
1569923206,383.307,-45.653,-1.5627,178.726,5.60303,-144.624,1608
1569923206,383.307,-45.653,-1.5627,178.726,5.60303,-144.624,1608
1569923206,383.307,-45.653,-1.5627,178.726,5.60303,-144.624,1608
1569923206,383.307,-45.653,-1.5627,178.704,5.60303,-144.624,1604
1569923206,383.307,-45.653,-1.5627,178.704,5.60303,-144.624,1604
1569923206,383.307,-45.7646,-1.5627,178.704,5.625,-144.624,1604
1569923206,383.307,-45.7646,-1.5627,178.704,5.625,-144.624,1604
1569923206,383.307,-45.7646,-1.5627,178.704,5.625,-144.624,1600
1569923206,383.307,-45.7646,-1.5627,178.704,5.625,-144.624,1600
1569923206,383.307,-45.7646,-1.5627,178.704,5.625,-144.624,1600
1569923206,383.307,-45.7646,-1.5627,178.704,5.625,-144.624,1600
1569923206,383.307,-45.7646,-1.5627,178.704,5.625,-144.624,1600
1569923206,383.307,-45.7646,-1.5627,178.704,5.625,-144.624,1600
1569923206,383.307,-45.7646,-1.5627,178.704,5.625,-144.624,1604
1569923206,383.307,-45.7646,-1.5627,178.704,5.625,-144.624,1604
1569923206,383.307,-45.7646,-1.5627,178.704,5.625,-144.624,1604
1569923206,383.307,-45.7646,-1.5627,178.704,5.625,-144.624,1604
1569923206,383.307,-45.7646,-1.5627,178.704,5.625,-144.624,1608
1569923206,383.307,-45.7646,-1.5627,178.704,5.625,-144.624,1608
1569923206,383.307,-45.7646,-1.5627,178.704,5.625,-144.624,1608
1569923206,383.307,-45.7646,-1.5627,178.682,5.625,-144.624,1612
1569923206,383.307,-45.7646,-1.5627,178.682,5.625,-144.624,1612
1569923206,383.307,-45.7646,-1.5627,178.682,5.625,-144.624,1612
1569923206,383.307,-45.7646,-1.5627,178.682,5.625,-144.624,1612
1569923206,383.307,-45.7646,-1.5627,178.682,5.625,-144.624,1612
1569923206,383.307,-45.7646,-1.5627,178.682,5.625,-144.624,1612
1569923206,383.307,-45.7646,-1.5627,178.682,5.625,-144.624,1612
1569923206,383.307,-45.7646,-1.5627,178.682,5.625,-144.624,1612
1569923206,383.307,-45.7646,-1.5627,178.682,5.625,-144.624,1612
1569923206,383.307,-45.7646,-1.5627,178.682,5.625,-144.624,1612
1569923206,383.307,-45.7646,-1.5627,178.682,5.625,-144.624,1612
1569923206,383.307,-45.7646,-1.5627,178.682,5.625,-144.624,1612
1569923206,383.307,-45.7646,-1.5627,178.682,5.625,-144.624,1612
1569923206,383.307,-45.7646,-1.5627,178.682,5.625,-144.624,1612
1569923206,383.307,-45.7646,-1.5627,178.682,5.625,-144.624,1612
1569923206,383.307,-45.8763,-1.5627,178.682,5.625,-144.624,1612
1569923206,383.307,-45.8763,-1.5627,178.682,5.625,-144.624,1612
1569923206,383.307,-45.8763,-1.5627,178.682,5.625,-144.646,1612
1569923206,383.307,-45.8763,-1.5627,178.682,5.625,-144.646,1608
1569923206,383.307,-45.8763,-1.5627,178.66,5.625,-144.646,1608
1569923206,383.307,-45.8763,-1.5627,178.66,5.625,-144.646,1608
1569923206,383.307,-45.8763,-1.5627,178.66,5.625,-144.646,1608
1569923206,383.307,-45.8763,-1.5627,178.66,5.625,-144.646,1608
1569923206,383.307,-45.8763,-1.5627,178.66,5.625,-144.646,1608
1569923206,383.307,-45.8763,-1.5627,178.66,5.625,-144.646,1608
1569923206,383.307,-45.8763,-1.5627,178.66,5.625,-144.646,1604
1569923206,383.307,-45.8763,-1.5627,178.66,5.625,-144.646,1604
1569923206,383.195,-45.8763,-1.5627,178.66,5.625,-144.646,1604
1569923206,383.195,-45.8763,-1.5627,178.66,5.625,-144.646,1604
1569923206,383.307,-45.8763,-1.5627,178.66,5.625,-144.646,1604
1569923206,383.307,-45.8763,-1.5627,178.66,5.625,-144.624,1600
1569923206,383.307,-45.8763,-1.5627,178.66,5.625,-144.624,1600
1569923206,383.307,-45.8763,-1.5627,178.66,5.625,-144.624,1600
1569923206,383.195,-45.8763,-1.5627,178.66,5.625,-144.624,1600
1569923206,383.195,-45.8763,-1.5627,178.66,5.625,-144.624,1600
1569923206,383.195,-45.8763,-1.5627,178.66,5.625,-144.624,1600
1569923206,383.195,-45.8763,-1.5627,178.66,5.625,-144.624,1600
1569923206,383.195,-45.8763,-1.5627,178.66,5.625,-144.624,1600
1569923206,383.195,-45.8763,-1.5627,178.66,5.625,-144.624,1600
1569923206,383.195,-45.8763,-1.5627,178.66,5.625,-144.624,1600
1569923206,383.307,-45.8763,-1.5627,178.682,5.625,-144.624,1600
1569923206,383.307,-45.8763,-1.5627,178.682,5.625,-144.624,1600
1569923206,383.307,-45.8763,-1.5627,178.682,5.625,-144.624,1600
1569923206,383.307,-45.8763,-1.5627,178.682,5.625,-144.624,1600
1569923206,383.307,-45.8763,-1.5627,178.682,5.625,-144.624,1600
1569923206,383.307,-45.8763,-1.5627,178.682,5.625,-144.624,1604
1569923206,383.307,-45.8763,-1.5627,178.682,5.625,-144.624,1604
1569923206,383.307,-45.7646,-1.5627,178.682,5.625,-144.624,1604
1569923206,383.307,-45.7646,-1.5627,178.682,5.625,-144.624,1604
1569923206,383.307,-45.7646,-1.5627,178.682,5.625,-144.624,1604
1569923206,383.307,-45.7646,-1.5627,178.682,5.625,-144.624,1608
1569923207,383.307,-45.7646,-1.5627,178.704,5.625,-144.624,1608
1569923207,383.307,-45.7646,-1.5627,178.704,5.625,-144.624,1608
1569923207,383.307,-45.7646,-1.5627,178.704,5.625,-144.624,1608
1569923207,383.307,-45.7646,-1.5627,178.704,5.625,-144.624,1608
1569923207,383.307,-45.7646,-1.5627,178.704,5.625,-144.624,1612
1569923207,383.307,-45.7646,-1.5627,178.704,5.625,-144.624,1612
1569923207,383.307,-45.7646,-1.5627,178.704,5.625,-144.624,1612
1569923207,383.307,-45.653,-1.5627,178.704,5.625,-144.624,1612
1569923207,383.307,-45.653,-1.5627,178.726,5.625,-144.624,1612
1569923207,383.307,-45.653,-1.5627,178.726,5.625,-144.624,1612
1569923207,383.307,-45.653,-1.5627,178.726,5.625,-144.624,1612
1569923207,383.307,-45.653,-1.5627,178.726,5.625,-144.624,1612
1569923207,383.307,-45.653,-1.5627,178.726,5.60303,-144.624,1616
1569923207,383.307,-45.653,-1.5627,178.726,5.60303,-144.624,1616
1569923207,383.307,-45.653,-1.5627,178.726,5.60303,-144.624,1616
1569923207,383.307,-45.653,-1.5627,178.726,5.60303,-144.624,1616
1569923207,383.307,-45.653,-1.5627,178.726,5.60303,-144.624,1620
1569923207,383.307,-45.653,-1.5627,178.726,5.60303,-144.624,1620
1569923207,383.307,-45.653,-1.5627,178.726,5.60303,-144.624,1620
1569923207,383.307,-45.653,-1.5627,178.726,5.60303,-144.624,1620
1569923207,383.307,-45.653,-1.5627,178.726,5.60303,-144.624,1620
1569923207,383.307,-45.653,-1.5627,178.726,5.60303,-144.624,1624
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1624
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1624
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1624
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1624
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1624
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1624
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1628
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1628
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1628
1569923207,383.307,-45.7646,-1.5627,178.704,5.60303,-144.624,1624
