time,x,y,z,ax,ay,az,q
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931136,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931137,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5723,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931138,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931139,293.229,110.058,38.286,175.825,4.19678,86.5942,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
1569931143,293.229,110.058,38.286,175.825,4.19678,86.5503,1392
