time,x,y,z,ax,ay,az,q
1569931162,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931162,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931163,250.478,120.886,-7.03213,176.55,4.96582,-146.711,28
1569931163,250.478,120.886,-7.03213,176.55,4.96582,-146.711,28
1569931163,250.478,120.886,-7.03213,176.55,4.96582,-146.711,28
1569931163,250.478,120.886,-7.03213,176.55,4.96582,-146.711,28
1569931163,250.478,120.886,-7.03213,176.55,4.96582,-146.711,28
1569931163,250.478,120.997,-7.03213,176.55,4.96582,-146.711,28
1569931163,250.478,120.997,-7.03213,176.55,4.96582,-146.711,28
1569931163,250.478,120.997,-7.03213,176.55,4.98779,-146.711,28
1569931163,250.478,120.997,-7.03213,176.55,4.98779,-146.711,28
1569931163,250.478,120.997,-7.03213,176.55,4.98779,-146.711,28
1569931163,250.478,120.997,-7.03213,176.55,4.98779,-146.711,28
1569931163,250.478,120.997,-7.03213,176.55,4.98779,-146.711,28
1569931163,250.478,120.997,-7.03213,176.55,4.98779,-146.711,28
1569931163,250.478,120.997,-7.03213,176.55,4.98779,-146.711,28
1569931163,250.478,120.997,-7.03213,176.55,4.98779,-146.711,28
1569931163,250.478,120.997,-7.03213,176.55,4.98779,-146.711,28
1569931163,250.478,120.997,-7.03213,176.55,4.98779,-146.711,28
1569931163,250.478,120.997,-7.03213,176.55,4.98779,-146.711,28
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931163,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.528,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.528,4.98779,-146.711,32
1569931164,250.478,120.886,-7.03213,176.528,4.98779,-146.711,32
1569931164,250.478,120.886,-7.03213,176.528,4.98779,-146.711,32
1569931164,250.478,120.886,-7.03213,176.528,4.98779,-146.711,32
1569931164,250.478,120.886,-7.03213,176.528,4.98779,-146.711,32
1569931164,250.478,120.886,-7.03213,176.528,4.98779,-146.711,32
1569931164,250.478,120.886,-7.03213,176.528,4.98779,-146.711,32
1569931164,250.478,120.886,-7.03213,176.528,4.98779,-146.711,32
1569931164,250.478,120.886,-7.03213,176.528,4.98779,-146.711,32
1569931164,250.478,120.886,-7.03213,176.528,4.98779,-146.711,32
1569931164,250.478,120.886,-7.03213,176.528,4.98779,-146.711,32
1569931164,250.478,120.886,-7.03213,176.528,4.98779,-146.711,32
1569931164,250.478,120.886,-7.03213,176.528,4.98779,-146.711,32
1569931164,250.478,120.886,-7.03213,176.528,4.98779,-146.711,32
1569931164,250.478,120.886,-7.03213,176.528,4.98779,-146.711,32
1569931164,250.478,120.886,-7.03213,176.528,4.98779,-146.711,32
1569931164,250.478,120.886,-7.03213,176.528,4.98779,-146.711,32
1569931164,250.478,120.886,-7.03213,176.528,4.98779,-146.711,32
1569931164,250.478,120.886,-7.03213,176.528,4.98779,-146.711,32
1569931164,250.478,120.886,-7.03213,176.528,4.98779,-146.711,32
1569931164,250.478,120.886,-7.03213,176.528,4.98779,-146.711,32
1569931164,250.478,120.886,-7.03213,176.528,4.98779,-146.711,32
1569931164,250.478,120.886,-7.03213,176.528,4.98779,-146.711,32
1569931164,250.478,120.886,-7.03213,176.528,4.98779,-146.711,32
1569931164,250.478,120.886,-7.03213,176.528,4.98779,-146.711,32
1569931164,250.478,120.886,-7.03213,176.528,4.98779,-146.711,32
1569931164,250.478,120.886,-7.03213,176.55,5.00977,-146.711,32
1569931164,250.478,120.886,-7.03213,176.55,5.00977,-146.711,32
1569931164,250.478,120.886,-7.03213,176.55,5.00977,-146.711,32
1569931164,250.478,120.886,-7.03213,176.55,5.00977,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,5.00977,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,5.00977,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,5.00977,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,5.00977,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,5.00977,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,5.00977,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,5.00977,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.528,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.528,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.528,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.528,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931164,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.711,24
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.711,24
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.711,24
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.711,24
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.711,24
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.711,24
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.711,24
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.711,24
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.711,24
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931165,250.589,120.886,-7.03213,176.528,4.98779,-146.711,24
1569931165,250.589,120.886,-7.03213,176.528,4.98779,-146.711,28
1569931165,250.589,120.886,-7.03213,176.528,4.96582,-146.711,28
1569931165,250.589,120.886,-7.03213,176.528,4.96582,-146.711,28
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.711,28
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.711,24
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.711,24
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.711,24
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.733,24
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.733,24
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.733,24
1569931165,250.478,120.886,-7.03213,176.528,4.98779,-146.711,24
1569931165,250.478,120.886,-7.03213,176.528,5.00977,-146.711,24
1569931165,250.478,120.886,-7.03213,176.528,5.00977,-146.711,24
1569931165,250.478,120.886,-7.03213,176.528,5.00977,-146.711,24
1569931165,250.478,120.886,-7.03213,176.528,5.00977,-146.711,24
1569931165,250.478,120.886,-7.03213,176.528,5.00977,-146.711,24
1569931165,250.478,120.886,-7.03213,176.528,5.00977,-146.711,24
1569931165,250.478,120.886,-7.03213,176.528,5.00977,-146.711,24
1569931165,250.478,120.886,-7.03213,176.528,5.00977,-146.711,24
1569931165,250.478,120.886,-7.03213,176.528,5.00977,-146.711,24
1569931165,250.478,120.886,-7.03213,176.528,5.00977,-146.711,24
1569931165,250.478,120.886,-7.03213,176.528,5.00977,-146.711,24
1569931165,250.478,120.886,-7.03213,176.528,5.00977,-146.711,24
1569931165,250.478,120.886,-7.03213,176.528,5.00977,-146.711,24
1569931169,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,76
1569931169,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,76
1569931169,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,76
1569931169,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,76
1569931169,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,76
1569931169,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,76
1569931169,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,76
1569931169,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,76
1569931169,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,76
1569931169,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,76
1569931169,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,76
1569931169,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,76
1569931169,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,76
1569931169,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,76
1569931169,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,76
1569931169,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,76
1569931169,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,76
1569931169,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,76
1569931169,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,76
1569931169,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,76
1569931169,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,76
1569931169,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,76
1569931169,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,76
1569931169,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,76
1569931169,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,76
1569931169,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,76
1569931169,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,76
1569931169,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,76
1569931169,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,76
1569931169,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,76
1569931169,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931169,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,72
1569931169,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,72
1569931169,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,72
1569931169,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,72
1569931169,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,72
1569931169,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,72
1569931169,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,72
1569931169,247.687,74.5629,-7.36699,177.166,5.71289,-146.272,72
1569931169,247.687,74.5629,-7.36699,177.166,5.71289,-146.272,72
1569931169,247.687,74.5629,-7.36699,177.166,5.71289,-146.272,72
1569931169,247.687,74.5629,-7.25537,177.166,5.71289,-146.272,72
1569931169,247.687,74.5629,-7.25537,177.166,5.71289,-146.272,76
1569931169,247.687,74.5629,-7.25537,177.166,5.71289,-146.272,76
1569931169,247.687,74.5629,-7.25537,177.166,5.71289,-146.272,76
1569931169,247.687,74.5629,-7.25537,177.166,5.71289,-146.272,76
1569931169,247.687,74.5629,-7.25537,177.166,5.71289,-146.272,76
1569931169,247.687,74.5629,-7.25537,177.166,5.71289,-146.272,76
1569931169,247.687,74.5629,-7.25537,177.166,5.71289,-146.272,76
1569931170,247.687,74.5629,-7.25537,177.166,5.71289,-146.272,76
1569931170,247.687,74.5629,-7.25537,177.166,5.71289,-146.272,76
1569931170,247.687,74.5629,-7.25537,177.166,5.71289,-146.272,76
1569931170,247.687,74.4513,-7.25537,177.166,5.71289,-146.272,76
1569931170,247.687,74.4513,-7.25537,177.166,5.71289,-146.272,76
1569931170,247.687,74.4513,-7.25537,177.166,5.71289,-146.272,76
1569931170,247.687,74.4513,-7.25537,177.166,5.71289,-146.272,76
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,76
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,76
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,76
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,76
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,76
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,76
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,76
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,76
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,76
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,76
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,76
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,76
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,76
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,76
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,76
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,76
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,76
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,76
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,76
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,76
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,76
1569931170,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931170,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931170,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931170,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931170,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931170,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931170,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931170,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931170,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931170,247.687,74.4513,-7.36699,177.144,5.71289,-146.25,76
1569931170,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931170,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931170,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,76
1569931170,247.687,74.4513,-7.36699,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.25,72
1569931170,247.687,74.4513,-7.25537,177.144,5.71289,-146.272,72
