time,x,y,z,ax,ay,az,q
1569849160,284.969,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849161,284.969,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849161,284.969,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849161,284.969,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849161,284.969,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.2416,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.2416,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.2416,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.2416,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.2416,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.932,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.91,528
1569849161,285.08,-4.12998,-3.34863,178,7.03125,-144.91,528
1569849161,285.08,-4.12998,-3.34863,177.979,7.03125,-144.91,528
1569849161,285.08,-4.12998,-3.34863,177.979,7.03125,-144.91,528
1569849161,285.08,-4.12998,-3.34863,177.979,7.03125,-144.91,528
1569849161,285.08,-4.2416,-3.34863,177.979,7.03125,-144.91,528
1569849161,285.08,-4.2416,-3.34863,177.979,7.03125,-144.91,528
1569849161,285.08,-4.2416,-3.34863,177.979,7.03125,-144.91,528
1569849161,285.08,-4.2416,-3.34863,177.979,7.03125,-144.91,528
1569849161,285.08,-4.12998,-3.34863,177.979,7.03125,-144.91,528
1569849161,284.969,-4.12998,-3.34863,177.979,7.05322,-144.91,528
1569849161,284.969,-4.12998,-3.34863,178,7.05322,-144.91,524
1569849161,284.969,-4.12998,-3.34863,178,7.05322,-144.91,524
1569849161,284.969,-4.12998,-3.34863,178,7.05322,-144.91,524
1569849161,284.969,-4.12998,-3.34863,178,7.05322,-144.91,524
1569849161,284.969,-4.12998,-3.34863,178,7.05322,-144.91,524
1569849161,284.969,-4.12998,-3.34863,178,7.05322,-144.91,520
1569849161,284.969,-4.12998,-3.34863,178,7.05322,-144.91,520
1569849161,284.969,-4.12998,-3.34863,178,7.05322,-144.932,520
1569849161,284.969,-4.12998,-3.34863,178,7.05322,-144.932,520
1569849161,284.969,-4.12998,-3.34863,178,7.05322,-144.932,520
1569849161,284.969,-4.12998,-3.34863,178,7.05322,-144.932,520
1569849161,284.969,-4.12998,-3.34863,178,7.05322,-144.932,520
1569849161,284.969,-4.12998,-3.34863,178,7.05322,-144.932,520
1569849161,284.969,-4.12998,-3.34863,178,7.05322,-144.932,520
1569849161,284.969,-4.12998,-3.34863,178,7.05322,-144.932,520
1569849161,284.969,-4.12998,-3.34863,178,7.03125,-144.932,520
1569849161,284.969,-4.12998,-3.34863,178,7.03125,-144.932,520
1569849161,284.969,-4.12998,-3.34863,178,7.03125,-144.932,520
1569849161,284.969,-4.12998,-3.34863,178,7.03125,-144.932,520
1569849161,284.969,-4.12998,-3.34863,178.022,7.03125,-144.932,520
1569849161,284.969,-4.12998,-3.34863,178.022,7.03125,-144.932,520
1569849161,284.969,-4.12998,-3.34863,178.022,7.03125,-144.932,520
1569849161,284.969,-4.12998,-3.34863,178.022,7.03125,-144.932,520
1569849161,284.969,-4.12998,-3.34863,178.022,7.03125,-144.932,520
1569849161,284.969,-4.12998,-3.34863,178.022,7.03125,-144.932,520
1569849161,284.969,-4.12998,-3.34863,178.022,7.03125,-144.932,520
1569849161,284.969,-4.12998,-3.34863,178.022,7.03125,-144.932,520
1569849161,284.969,-4.12998,-3.34863,178.022,7.03125,-144.932,520
1569849161,284.969,-4.12998,-3.34863,178.022,7.03125,-144.932,520
1569849161,284.969,-4.12998,-3.34863,178.022,7.03125,-144.932,520
1569849161,284.969,-4.12998,-3.34863,178.022,7.03125,-144.932,520
1569849161,284.969,-4.12998,-3.34863,178.022,7.03125,-144.932,520
1569849161,284.969,-4.12998,-3.34863,178.022,7.03125,-144.932,520
1569849161,284.969,-4.12998,-3.34863,178.022,7.03125,-144.932,520
1569849161,284.969,-4.12998,-3.34863,178.022,7.03125,-144.932,520
1569849162,284.969,-4.12998,-3.34863,178.022,7.03125,-144.932,520
1569849162,284.969,-4.12998,-3.34863,178.022,7.03125,-144.932,520
1569849162,284.969,-4.12998,-3.34863,178.022,7.03125,-144.932,520
1569849162,284.969,-4.12998,-3.34863,178.022,7.03125,-144.932,520
1569849162,284.969,-4.12998,-3.34863,178.022,7.03125,-144.932,520
1569849162,284.969,-4.12998,-3.34863,178.022,7.03125,-144.932,520
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.932,520
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.932,520
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.932,520
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.932,520
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.91,524
1569849162,285.08,-4.12998,-3.34863,178,7.03125,-144.91,524
1569849162,285.08,-4.12998,-3.34863,178,7.03125,-144.91,524
1569849162,285.08,-4.12998,-3.34863,178,7.03125,-144.91,524
1569849162,285.08,-4.12998,-3.34863,178,7.03125,-144.91,524
1569849162,285.08,-4.12998,-3.34863,178,7.03125,-144.91,524
1569849162,285.08,-4.12998,-3.34863,178,7.03125,-144.91,524
1569849162,285.08,-4.12998,-3.34863,178,7.03125,-144.91,524
1569849162,285.08,-4.12998,-3.34863,178,7.03125,-144.91,524
1569849162,285.08,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849162,285.08,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849162,285.08,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849162,285.08,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849162,285.08,-4.12998,-3.34863,178,7.03125,-144.932,524
1569849162,285.08,-4.12998,-3.34863,178,7.03125,-144.932,520
1569849162,285.08,-4.12998,-3.34863,178,7.03125,-144.932,520
1569849162,285.08,-4.12998,-3.34863,178,7.03125,-144.932,520
1569849162,285.08,-4.12998,-3.34863,178,7.03125,-144.932,520
1569849162,285.08,-4.12998,-3.34863,178,7.03125,-144.932,520
1569849162,285.08,-4.12998,-3.34863,178,7.03125,-144.932,520
1569849162,285.08,-4.12998,-3.34863,178,7.03125,-144.932,520
1569849162,285.08,-4.12998,-3.34863,178,7.03125,-144.932,520
1569849162,285.08,-4.12998,-3.34863,178,7.03125,-144.932,520
1569849162,285.08,-4.12998,-3.34863,178,7.03125,-144.932,520
1569849162,285.08,-4.12998,-3.34863,178,7.03125,-144.932,520
1569849162,285.08,-4.12998,-3.34863,178,7.03125,-144.932,520
1569849162,285.08,-4.12998,-3.34863,178,7.03125,-144.932,520
1569849162,285.08,-4.12998,-3.34863,178,7.03125,-144.932,520
1569849162,285.08,-4.12998,-3.34863,178,7.05322,-144.932,520
1569849162,285.08,-4.12998,-3.34863,178,7.05322,-144.932,520
1569849162,285.08,-4.12998,-3.34863,178.022,7.05322,-144.932,520
1569849162,285.08,-4.12998,-3.34863,178.022,7.05322,-144.932,520
1569849162,285.08,-4.12998,-3.34863,178.022,7.05322,-144.932,520
1569849162,285.08,-4.12998,-3.34863,178.022,7.05322,-144.932,520
1569849162,285.08,-4.12998,-3.34863,178.022,7.03125,-144.932,520
1569849162,285.08,-4.12998,-3.34863,178.022,7.03125,-144.932,520
1569849162,285.08,-4.12998,-3.34863,178.022,7.03125,-144.91,520
1569849162,285.08,-4.12998,-3.34863,178.022,7.03125,-144.91,520
1569849162,285.08,-4.12998,-3.34863,178.022,7.03125,-144.91,520
1569849162,285.08,-4.12998,-3.34863,178.022,7.03125,-144.91,520
1569849162,285.08,-4.12998,-3.34863,178.022,7.03125,-144.91,520
1569849162,285.08,-4.12998,-3.34863,178.022,7.03125,-144.91,520
1569849162,285.08,-4.12998,-3.34863,178.022,7.03125,-144.91,520
1569849162,285.08,-4.12998,-3.34863,178.022,7.03125,-144.91,520
1569849162,285.08,-4.12998,-3.34863,178.022,7.03125,-144.91,520
1569849162,285.08,-4.12998,-3.34863,178.022,7.03125,-144.91,520
1569849162,285.08,-4.12998,-3.34863,178.022,7.03125,-144.91,520
1569849162,285.08,-4.12998,-3.34863,178.022,7.03125,-144.91,520
1569849162,285.08,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849162,285.08,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849162,284.969,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849162,284.969,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849162,284.969,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849162,284.969,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849162,284.969,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849162,284.969,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849162,284.969,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849162,284.969,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849162,284.969,-4.12998,-3.34863,178.022,7.03125,-144.91,512
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.91,512
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.91,512
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.91,512
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.91,512
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.91,512
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.932,512
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.932,512
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.932,512
1569849162,284.969,-4.12998,-3.34863,178,7.03125,-144.932,512
1569849162,284.969,-4.2416,-3.34863,178,7.03125,-144.932,512
1569849163,284.969,-4.2416,-3.34863,177.979,7.03125,-144.932,512
1569849163,284.969,-4.2416,-3.34863,177.979,7.03125,-144.932,512
1569849163,284.969,-4.2416,-3.34863,177.979,7.03125,-144.932,512
1569849163,284.969,-4.2416,-3.34863,177.979,7.03125,-144.932,512
1569849163,284.969,-4.2416,-3.34863,177.979,7.03125,-144.932,512
1569849163,284.969,-4.2416,-3.34863,177.979,7.03125,-144.932,512
1569849163,284.969,-4.2416,-3.34863,178,7.03125,-144.932,512
1569849163,284.969,-4.12998,-3.34863,178,7.03125,-144.932,512
1569849163,284.969,-4.12998,-3.34863,178,7.03125,-144.932,512
1569849163,284.969,-4.12998,-3.34863,178,7.03125,-144.932,512
1569849163,284.969,-4.12998,-3.34863,178,7.03125,-144.932,512
1569849163,284.969,-4.12998,-3.34863,178,7.03125,-144.932,512
1569849163,284.969,-4.12998,-3.34863,178,7.03125,-144.932,512
1569849163,284.969,-4.12998,-3.34863,178,7.03125,-144.932,512
1569849163,284.969,-4.12998,-3.34863,178,7.03125,-144.932,512
1569849163,284.969,-4.12998,-3.34863,178,7.03125,-144.932,512
1569849163,284.969,-4.12998,-3.34863,178,7.03125,-144.932,512
1569849163,284.969,-4.12998,-3.34863,178,7.03125,-144.932,512
1569849163,284.969,-4.12998,-3.34863,178,7.05322,-144.932,512
1569849163,284.969,-4.12998,-3.34863,178,7.05322,-144.932,512
1569849163,284.969,-4.12998,-3.34863,178,7.05322,-144.932,512
1569849163,284.969,-4.12998,-3.34863,178,7.05322,-144.932,512
1569849163,284.969,-4.12998,-3.34863,178,7.05322,-144.932,512
1569849163,284.969,-4.12998,-3.34863,178,7.05322,-144.932,512
1569849163,284.969,-4.12998,-3.34863,178,7.05322,-144.932,512
1569849163,284.969,-4.12998,-3.34863,178,7.05322,-144.932,512
1569849163,284.969,-4.12998,-3.34863,178,7.05322,-144.932,512
1569849163,284.969,-4.12998,-3.34863,178,7.05322,-144.932,512
1569849163,284.969,-4.12998,-3.34863,178,7.05322,-144.91,512
1569849163,284.969,-4.12998,-3.34863,178,7.05322,-144.91,512
1569849163,284.969,-4.12998,-3.34863,178,7.05322,-144.91,512
1569849163,284.969,-4.12998,-3.34863,178,7.05322,-144.91,512
1569849163,284.969,-4.12998,-3.34863,178,7.05322,-144.91,512
1569849163,284.969,-4.12998,-3.34863,178,7.05322,-144.91,512
1569849163,284.969,-4.12998,-3.34863,178,7.05322,-144.91,512
1569849163,284.969,-4.12998,-3.34863,178,7.05322,-144.91,512
1569849163,284.969,-4.12998,-3.34863,178,7.05322,-144.91,512
1569849163,284.969,-4.12998,-3.34863,178,7.03125,-144.91,512
1569849163,284.969,-4.12998,-3.34863,178,7.03125,-144.91,512
1569849163,284.969,-4.12998,-3.34863,178,7.03125,-144.91,512
1569849163,285.08,-4.12998,-3.34863,178,7.03125,-144.91,512
1569849163,285.08,-4.12998,-3.34863,178,7.03125,-144.91,512
1569849163,285.08,-4.12998,-3.34863,178,7.03125,-144.91,512
1569849163,285.08,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849163,285.08,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849163,285.08,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849163,285.08,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849163,285.08,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849163,285.08,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849163,285.08,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849163,285.08,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849163,285.08,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849163,285.08,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849163,285.08,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849163,285.08,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849163,285.08,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849163,285.08,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849163,285.08,-4.12998,-3.34863,177.979,7.03125,-144.91,516
1569849163,285.08,-4.2416,-3.34863,177.979,7.03125,-144.932,516
1569849163,285.08,-4.2416,-3.34863,177.979,7.03125,-144.932,516
1569849163,285.08,-4.2416,-3.34863,177.979,7.03125,-144.932,516
1569849163,285.08,-4.2416,-3.34863,177.979,7.03125,-144.932,516
1569849163,285.08,-4.2416,-3.34863,177.979,7.03125,-144.932,516
1569849163,285.08,-4.2416,-3.34863,177.979,7.03125,-144.932,516
1569849163,285.08,-4.12998,-3.34863,178,7.03125,-144.932,516
1569849163,285.08,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849163,285.08,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849163,285.08,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849163,285.08,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849163,285.08,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849163,285.08,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849163,285.08,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849163,285.08,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849163,285.08,-4.12998,-3.34863,177.979,7.03125,-144.91,516
1569849163,285.08,-4.2416,-3.34863,177.979,7.03125,-144.91,516
1569849163,285.08,-4.2416,-3.34863,177.979,7.03125,-144.91,516
1569849163,285.08,-4.2416,-3.34863,177.979,7.03125,-144.91,516
1569849163,285.08,-4.2416,-3.34863,177.979,7.03125,-144.91,520
1569849163,285.08,-4.2416,-3.34863,177.979,7.03125,-144.91,520
1569849163,285.08,-4.2416,-3.34863,177.979,7.03125,-144.91,520
1569849163,285.08,-4.2416,-3.34863,177.979,7.03125,-144.91,520
1569849163,285.08,-4.2416,-3.34863,177.979,7.03125,-144.91,520
1569849163,285.08,-4.2416,-3.34863,177.979,7.03125,-144.91,520
1569849163,285.08,-4.2416,-3.34863,177.979,7.03125,-144.91,520
1569849163,285.08,-4.2416,-3.34863,177.979,7.03125,-144.91,520
1569849163,285.08,-4.2416,-3.34863,177.979,7.03125,-144.91,520
1569849163,285.08,-4.2416,-3.34863,177.979,7.03125,-144.91,520
1569849163,285.08,-4.2416,-3.34863,177.979,7.03125,-144.91,520
1569849163,285.08,-4.2416,-3.34863,177.979,7.03125,-144.91,520
1569849163,285.08,-4.12998,-3.34863,177.979,7.03125,-144.91,520
1569849163,284.969,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849163,284.969,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849163,284.969,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849163,284.969,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849163,284.969,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849163,284.969,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849163,284.969,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849163,284.969,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849163,284.969,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849164,284.969,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849164,284.969,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849164,284.969,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849164,284.969,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849164,284.969,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849164,284.969,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,516
1569849164,285.08,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849164,285.08,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849164,285.08,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849164,285.08,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849164,285.08,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849164,285.08,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849164,285.08,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849164,285.08,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849164,285.08,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849164,285.08,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849164,285.08,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849164,285.08,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849164,284.969,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849164,284.969,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849164,284.969,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849164,284.969,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849164,284.969,-4.12998,-3.34863,178.022,7.03125,-144.91,516
1569849164,284.969,-4.12998,-3.34863,178.022,7.03125,-144.91,520
1569849164,284.969,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849164,284.969,-4.12998,-3.34863,178,7.03125,-144.932,520
1569849164,284.969,-4.12998,-3.34863,178,7.03125,-144.932,520
1569849164,284.969,-4.12998,-3.34863,178,7.03125,-144.932,520
1569849164,284.969,-4.12998,-3.34863,178,7.03125,-144.932,520
1569849164,284.969,-4.12998,-3.34863,178,7.03125,-144.932,520
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.932,520
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.932,520
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.932,520
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.932,520
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.932,520
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,524
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,524
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,524
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,524
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,524
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,524
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,524
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,524
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,524
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,524
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,524
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,524
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,524
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,524
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,524
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,524
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,524
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,524
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,524
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,524
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,524
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,524
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849164,285.08,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849164,284.969,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849164,284.969,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849164,284.969,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849164,284.969,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849164,284.969,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849164,284.969,-4.12998,-3.34863,178,7.03125,-144.91,520
1569849164,284.969,-4.12998,-3.34863,178,7.03125,-144.91,520
