time,x,y,z,ax,ay,az,q
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849130,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849131,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849132,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849132,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849132,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849132,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849132,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849132,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849132,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849132,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849132,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849132,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849132,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849132,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849132,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849132,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849132,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849132,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849132,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849132,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849132,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849132,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849132,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849132,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849132,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849132,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849132,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849132,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849132,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849132,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849134,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849134,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849134,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849134,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849134,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849134,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849134,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849134,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849134,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849134,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849134,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849134,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2164
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.5059,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849135,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2164
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849136,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
1569849137,329.394,-15.1805,38.9558,176.946,4.6582,88.4839,2160
