time,x,y,z,ax,ay,az,q
1570787513,337.096,-112.068,-8.92969,-179.714,3.75732,-143.613,396
1570787513,337.096,-112.068,-8.92969,-179.714,3.75732,-143.613,396
1570787513,337.096,-112.068,-8.92969,-179.714,3.75732,-143.613,396
1570787513,337.096,-112.068,-8.92969,-179.714,3.75732,-143.613,396
1570787513,337.096,-112.068,-8.92969,-179.714,3.75732,-143.613,396
1570787513,337.096,-112.068,-8.92969,-179.714,3.75732,-143.613,396
1570787513,337.096,-112.068,-8.92969,-179.714,3.75732,-143.613,392
1570787513,337.096,-111.956,-8.92969,-179.714,3.75732,-143.613,392
1570787513,337.096,-111.956,-8.92969,-179.714,3.75732,-143.613,392
1570787513,337.096,-111.956,-8.92969,-179.714,3.75732,-143.613,392
1570787513,337.096,-111.956,-8.92969,-179.714,3.75732,-143.613,392
1570787513,337.096,-111.956,-8.92969,-179.714,3.75732,-143.613,388
1570787513,337.096,-111.956,-8.92969,-179.714,3.75732,-143.613,388
1570787513,337.096,-111.956,-8.92969,-179.714,3.75732,-143.613,388
1570787513,337.096,-111.956,-8.92969,-179.714,3.75732,-143.613,384
1570787513,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,384
1570787513,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,384
1570787513,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,384
1570787513,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,384
1570787513,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,380
1570787513,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,380
1570787513,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,380
1570787513,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,380
1570787513,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,380
1570787513,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,384
1570787513,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,384
1570787513,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,384
1570787513,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,384
1570787513,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,384
1570787513,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,384
1570787513,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,384
1570787513,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,384
1570787513,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,384
1570787513,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,384
1570787513,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,380
1570787513,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,380
1570787513,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,380
1570787513,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,380
1570787513,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,380
1570787513,337.096,-111.956,-8.92969,-179.692,3.73535,-143.635,380
1570787513,337.096,-111.956,-8.92969,-179.692,3.73535,-143.635,380
1570787513,337.096,-111.956,-8.92969,-179.692,3.73535,-143.635,380
1570787513,337.096,-111.956,-8.92969,-179.692,3.73535,-143.635,380
1570787513,337.096,-111.956,-8.92969,-179.692,3.73535,-143.635,380
1570787513,337.096,-111.956,-8.92969,-179.692,3.73535,-143.635,380
1570787513,337.096,-111.956,-8.92969,-179.692,3.73535,-143.635,380
1570787513,337.096,-111.956,-8.92969,-179.692,3.73535,-143.635,380
1570787513,337.096,-111.956,-8.92969,-179.692,3.73535,-143.635,380
1570787513,337.096,-111.956,-8.92969,-179.692,3.73535,-143.635,380
1570787513,337.096,-111.956,-8.92969,-179.692,3.73535,-143.635,380
1570787513,337.096,-111.956,-8.92969,-179.692,3.73535,-143.635,380
1570787513,337.096,-111.956,-8.92969,-179.692,3.73535,-143.635,380
1570787513,337.096,-111.956,-8.92969,-179.714,3.73535,-143.635,380
1570787513,337.096,-111.956,-8.92969,-179.714,3.73535,-143.635,380
1570787513,337.096,-111.956,-8.92969,-179.714,3.73535,-143.635,380
1570787513,337.096,-111.956,-8.92969,-179.714,3.73535,-143.635,380
1570787513,337.096,-111.956,-8.92969,-179.714,3.73535,-143.635,380
1570787513,337.096,-111.956,-9.04131,-179.714,3.73535,-143.635,380
1570787513,337.096,-111.956,-9.04131,-179.714,3.73535,-143.635,380
1570787513,337.096,-111.956,-9.04131,-179.714,3.73535,-143.635,380
1570787513,337.096,-111.956,-8.92969,-179.736,3.73535,-143.635,380
1570787513,337.096,-111.956,-8.92969,-179.736,3.73535,-143.635,380
1570787513,337.096,-111.956,-8.92969,-179.736,3.73535,-143.635,376
1570787513,337.096,-111.956,-8.92969,-179.736,3.73535,-143.635,376
1570787513,337.096,-111.956,-8.92969,-179.736,3.73535,-143.635,376
1570787513,337.096,-111.956,-8.92969,-179.736,3.73535,-143.635,376
1570787513,337.096,-111.956,-8.92969,-179.736,3.73535,-143.635,376
1570787513,337.096,-111.956,-8.92969,-179.736,3.73535,-143.635,376
1570787513,337.096,-111.956,-8.92969,-179.736,3.73535,-143.635,376
1570787513,337.096,-111.956,-8.92969,-179.736,3.73535,-143.635,376
1570787513,337.096,-111.956,-8.92969,-179.736,3.73535,-143.635,376
1570787513,337.096,-111.956,-8.92969,-179.714,3.75732,-143.635,376
1570787513,337.096,-111.956,-8.92969,-179.714,3.75732,-143.635,376
1570787513,337.096,-111.956,-8.92969,-179.714,3.75732,-143.635,372
1570787513,337.096,-111.956,-8.92969,-179.714,3.75732,-143.635,372
1570787513,337.096,-111.956,-8.92969,-179.714,3.75732,-143.635,372
1570787513,337.096,-111.956,-8.92969,-179.714,3.75732,-143.635,372
1570787513,337.096,-111.956,-8.92969,-179.714,3.75732,-143.635,372
1570787513,337.096,-111.956,-8.92969,-179.714,3.75732,-143.635,376
1570787513,337.096,-111.956,-8.92969,-179.714,3.75732,-143.635,376
1570787513,337.096,-111.956,-8.92969,-179.714,3.75732,-143.635,376
1570787513,337.096,-111.956,-8.92969,-179.714,3.75732,-143.635,376
1570787513,337.096,-111.956,-8.92969,-179.714,3.75732,-143.635,376
1570787513,337.096,-111.956,-8.92969,-179.714,3.75732,-143.635,376
1570787513,337.096,-111.956,-8.92969,-179.692,3.75732,-143.635,376
1570787513,337.096,-111.956,-8.92969,-179.692,3.75732,-143.635,376
1570787513,337.096,-111.956,-8.92969,-179.692,3.75732,-143.635,376
1570787513,337.096,-111.956,-8.92969,-179.692,3.75732,-143.635,376
1570787513,337.096,-111.956,-8.92969,-179.692,3.75732,-143.635,376
1570787513,337.096,-111.956,-8.92969,-179.692,3.75732,-143.635,376
1570787513,337.096,-111.956,-8.92969,-179.692,3.75732,-143.635,376
1570787513,337.096,-111.956,-8.92969,-179.692,3.75732,-143.635,380
1570787513,337.096,-111.956,-8.92969,-179.692,3.75732,-143.635,380
1570787513,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,380
1570787513,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,380
1570787513,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,380
1570787513,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,380
1570787513,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,384
1570787513,337.096,-111.956,-8.92969,-179.714,3.75732,-143.613,384
1570787514,337.096,-111.956,-8.92969,-179.714,3.75732,-143.613,384
1570787514,337.096,-111.956,-8.92969,-179.714,3.75732,-143.613,384
1570787514,337.096,-111.956,-8.92969,-179.714,3.75732,-143.613,384
1570787514,337.096,-111.956,-8.92969,-179.714,3.75732,-143.613,384
1570787514,337.096,-111.956,-8.92969,-179.714,3.75732,-143.613,384
1570787514,337.096,-111.956,-8.92969,-179.714,3.75732,-143.613,384
1570787514,337.096,-111.956,-8.92969,-179.714,3.75732,-143.613,384
1570787514,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,384
1570787514,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,384
1570787514,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,384
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,384
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,384
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,384
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,384
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,384
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,384
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.635,384
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.635,384
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.635,384
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.635,384
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,384
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,384
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,384
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,384
1570787514,337.096,-111.956,-8.92969,-179.714,3.73535,-143.613,384
1570787514,337.096,-111.956,-8.92969,-179.714,3.73535,-143.613,384
1570787514,337.096,-111.956,-8.92969,-179.714,3.73535,-143.613,384
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,384
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,384
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,384
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,384
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,388
1570787514,337.096,-111.956,-8.92969,-179.714,3.73535,-143.613,388
1570787514,337.096,-111.956,-8.92969,-179.714,3.75732,-143.613,388
1570787514,337.096,-111.956,-8.92969,-179.714,3.75732,-143.613,388
1570787514,337.096,-111.956,-8.92969,-179.714,3.75732,-143.635,388
1570787514,337.096,-111.956,-8.92969,-179.714,3.75732,-143.635,388
1570787514,337.096,-111.956,-8.92969,-179.714,3.75732,-143.635,388
1570787514,337.096,-111.956,-8.92969,-179.714,3.73535,-143.635,392
1570787514,337.096,-111.956,-8.92969,-179.714,3.73535,-143.635,392
1570787514,337.096,-111.956,-8.92969,-179.714,3.75732,-143.635,392
1570787514,337.096,-111.956,-8.92969,-179.714,3.75732,-143.635,392
1570787514,337.096,-111.956,-8.92969,-179.714,3.75732,-143.635,392
1570787514,337.096,-111.956,-8.92969,-179.692,3.75732,-143.635,392
1570787514,337.096,-111.956,-8.92969,-179.692,3.75732,-143.635,392
1570787514,337.096,-111.956,-8.92969,-179.692,3.75732,-143.635,396
1570787514,337.096,-111.956,-8.92969,-179.692,3.75732,-143.635,396
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.635,396
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.635,396
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.635,396
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.635,396
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.635,392
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.635,392
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.635,392
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.635,392
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.635,392
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.635,392
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.635,392
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.635,392
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.635,392
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.635,392
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.635,388
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.635,388
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,388
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,388
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,388
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,388
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,388
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,388
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,388
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,392
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,392
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,392
1570787514,337.096,-111.956,-8.92969,-179.692,3.73535,-143.613,392
1570787514,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,392
1570787514,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,392
1570787514,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,392
1570787514,337.096,-111.956,-8.92969,-179.692,3.75732,-143.613,392
1570787514,337.096,-111.956,-8.92969,-179.692,3.75732,-143.635,396
1570787514,337.096,-111.956,-8.92969,-179.692,3.75732,-143.635,396
1570787514,337.096,-111.844,-8.92969,-179.67,3.75732,-143.635,396
1570787514,337.096,-111.844,-8.92969,-179.67,3.75732,-143.635,396
1570787514,337.096,-111.844,-8.92969,-179.67,3.73535,-143.635,396
1570787514,337.096,-111.844,-8.92969,-179.67,3.73535,-143.635,396
1570787514,337.096,-111.844,-8.92969,-179.67,3.73535,-143.635,396
1570787514,337.096,-111.844,-8.92969,-179.67,3.73535,-143.635,396
1570787514,337.096,-111.844,-8.92969,-179.67,3.73535,-143.635,396
1570787514,337.096,-111.844,-8.92969,-179.67,3.73535,-143.635,392
1570787514,337.096,-111.844,-8.92969,-179.67,3.73535,-143.635,392
1570787514,337.096,-111.844,-8.92969,-179.67,3.73535,-143.635,392
1570787514,337.096,-111.844,-8.92969,-179.67,3.73535,-143.635,392
1570787520,360.983,-135.396,-7.36699,-179.385,3.99902,-143.547,360
1570787520,360.983,-135.396,-7.36699,-179.385,3.99902,-143.547,356
1570787520,360.983,-135.396,-7.36699,-179.385,3.99902,-143.547,356
1570787520,360.983,-135.396,-7.36699,-179.385,3.99902,-143.547,356
1570787520,360.983,-135.396,-7.25537,-179.385,3.99902,-143.547,356
1570787520,360.983,-135.396,-7.25537,-179.385,4.021,-143.547,356
1570787520,360.983,-135.396,-7.25537,-179.385,4.021,-143.547,356
1570787520,360.983,-135.396,-7.25537,-179.385,4.021,-143.547,352
1570787520,360.983,-135.396,-7.25537,-179.385,4.021,-143.547,352
1570787520,360.983,-135.396,-7.25537,-179.385,4.021,-143.547,352
1570787520,360.983,-135.508,-7.25537,-179.385,4.021,-143.547,352
1570787520,360.983,-135.508,-7.25537,-179.385,4.021,-143.547,352
1570787520,360.983,-135.508,-7.25537,-179.385,4.021,-143.547,352
1570787520,361.094,-135.508,-7.25537,-179.385,4.021,-143.547,348
1570787520,361.094,-135.396,-7.25537,-179.385,4.021,-143.547,348
1570787520,361.094,-135.396,-7.25537,-179.385,4.021,-143.547,348
1570787520,361.094,-135.396,-7.25537,-179.385,4.021,-143.547,348
1570787520,361.094,-135.396,-7.25537,-179.385,4.021,-143.547,348
1570787520,361.094,-135.396,-7.25537,-179.385,4.021,-143.547,348
1570787520,361.094,-135.396,-7.25537,-179.385,4.021,-143.547,348
1570787520,361.094,-135.396,-7.25537,-179.385,4.021,-143.547,344
1570787520,361.094,-135.396,-7.25537,-179.385,4.021,-143.547,344
1570787520,361.094,-135.396,-7.25537,-179.385,4.021,-143.547,344
1570787520,361.094,-135.396,-7.25537,-179.385,4.021,-143.547,344
1570787520,361.094,-135.396,-7.25537,-179.385,4.021,-143.525,340
1570787520,361.094,-135.396,-7.25537,-179.385,4.021,-143.525,340
1570787520,361.094,-135.396,-7.25537,-179.385,4.021,-143.525,340
1570787520,361.094,-135.396,-7.25537,-179.407,4.021,-143.525,340
1570787520,361.094,-135.396,-7.25537,-179.407,4.021,-143.525,336
1570787520,361.094,-135.396,-7.25537,-179.407,4.021,-143.525,336
1570787520,361.094,-135.396,-7.25537,-179.407,4.021,-143.525,336
1570787520,361.094,-135.508,-7.25537,-179.385,4.021,-143.525,336
1570787520,361.094,-135.508,-7.25537,-179.385,4.021,-143.525,336
1570787520,361.094,-135.508,-7.25537,-179.385,4.021,-143.525,332
1570787520,361.094,-135.508,-7.25537,-179.385,4.021,-143.525,332
1570787520,361.094,-135.508,-7.25537,-179.385,4.021,-143.525,332
1570787520,361.094,-135.508,-7.25537,-179.385,4.021,-143.525,332
1570787520,361.094,-135.508,-7.25537,-179.385,4.021,-143.525,332
1570787520,361.094,-135.508,-7.25537,-179.385,4.021,-143.525,332
1570787520,361.094,-135.508,-7.25537,-179.385,4.021,-143.525,332
1570787520,361.094,-135.508,-7.25537,-179.407,4.021,-143.547,332
1570787520,361.094,-135.508,-7.25537,-179.407,4.021,-143.547,332
1570787520,361.094,-135.508,-7.25537,-179.407,4.021,-143.547,332
1570787520,361.094,-135.508,-7.25537,-179.407,4.021,-143.547,332
1570787520,361.094,-135.508,-7.25537,-179.407,4.021,-143.547,332
1570787520,361.094,-135.508,-7.25537,-179.407,4.04297,-143.547,332
1570787520,361.094,-135.508,-7.25537,-179.407,4.021,-143.547,332
1570787520,361.094,-135.508,-7.25537,-179.407,4.021,-143.547,332
1570787520,361.094,-135.508,-7.25537,-179.407,4.021,-143.547,332
1570787520,361.094,-135.508,-7.25537,-179.407,4.021,-143.547,332
1570787520,361.094,-135.508,-7.25537,-179.407,4.021,-143.547,332
1570787520,361.094,-135.508,-7.25537,-179.407,4.021,-143.547,332
1570787520,361.094,-135.508,-7.25537,-179.407,4.021,-143.525,332
1570787520,361.094,-135.508,-7.25537,-179.407,4.021,-143.525,332
1570787520,361.094,-135.508,-7.25537,-179.407,3.99902,-143.525,332
1570787520,361.094,-135.508,-7.25537,-179.407,3.99902,-143.525,332
1570787520,361.094,-135.508,-7.36699,-179.407,3.99902,-143.547,332
1570787520,361.094,-135.508,-7.36699,-179.407,3.99902,-143.547,332
1570787520,361.094,-135.508,-7.36699,-179.407,3.99902,-143.547,332
1570787520,361.094,-135.508,-7.36699,-179.407,3.99902,-143.547,332
1570787520,361.094,-135.508,-7.36699,-179.407,3.99902,-143.547,332
1570787520,361.094,-135.508,-7.36699,-179.407,3.99902,-143.547,332
1570787520,361.094,-135.508,-7.36699,-179.407,3.99902,-143.547,332
1570787520,361.094,-135.508,-7.36699,-179.407,3.99902,-143.547,332
1570787520,361.094,-135.508,-7.36699,-179.407,3.99902,-143.547,336
1570787520,361.094,-135.396,-7.36699,-179.407,3.99902,-143.547,336
1570787520,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,336
1570787520,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,336
1570787520,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,336
1570787520,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,336
1570787520,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,336
1570787520,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,336
1570787520,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,336
1570787520,361.094,-135.396,-7.47861,-179.407,3.97705,-143.547,336
1570787520,361.094,-135.396,-7.47861,-179.407,3.97705,-143.547,336
1570787520,361.094,-135.396,-7.47861,-179.407,3.97705,-143.547,336
1570787520,361.094,-135.396,-7.47861,-179.407,3.97705,-143.547,336
1570787520,361.094,-135.396,-7.47861,-179.407,3.97705,-143.547,336
1570787520,361.094,-135.396,-7.47861,-179.407,3.97705,-143.547,336
1570787520,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,336
1570787520,361.094,-135.508,-7.36699,-179.407,3.97705,-143.547,336
1570787520,361.094,-135.508,-7.36699,-179.407,3.97705,-143.547,336
1570787520,361.094,-135.508,-7.36699,-179.407,3.99902,-143.547,336
1570787520,361.094,-135.508,-7.36699,-179.429,3.99902,-143.547,336
1570787520,361.094,-135.508,-7.36699,-179.429,3.99902,-143.547,336
1570787520,361.094,-135.508,-7.36699,-179.429,3.99902,-143.547,336
1570787520,361.094,-135.508,-7.36699,-179.429,3.99902,-143.547,336
1570787520,361.094,-135.508,-7.36699,-179.429,3.99902,-143.547,336
1570787520,361.094,-135.508,-7.36699,-179.429,3.99902,-143.547,336
1570787520,361.094,-135.508,-7.36699,-179.429,3.99902,-143.547,336
1570787520,360.983,-135.508,-7.36699,-179.429,3.99902,-143.547,336
1570787520,360.983,-135.508,-7.36699,-179.429,3.99902,-143.547,336
1570787521,360.983,-135.508,-7.36699,-179.429,3.99902,-143.547,336
1570787521,360.983,-135.508,-7.36699,-179.429,3.99902,-143.547,336
1570787521,360.983,-135.508,-7.36699,-179.429,3.99902,-143.547,336
1570787521,360.983,-135.508,-7.36699,-179.407,3.99902,-143.547,336
1570787521,360.983,-135.508,-7.36699,-179.407,3.99902,-143.547,340
1570787521,360.983,-135.508,-7.36699,-179.407,3.97705,-143.547,340
1570787521,360.983,-135.508,-7.36699,-179.407,3.97705,-143.547,340
1570787521,360.983,-135.396,-7.36699,-179.407,3.97705,-143.547,340
1570787521,360.983,-135.396,-7.36699,-179.407,3.97705,-143.547,340
1570787521,360.983,-135.508,-7.36699,-179.407,3.97705,-143.547,340
1570787521,361.094,-135.508,-7.36699,-179.407,3.97705,-143.547,340
1570787521,361.094,-135.508,-7.36699,-179.407,3.97705,-143.547,340
1570787521,361.094,-135.508,-7.36699,-179.407,3.97705,-143.547,344
1570787521,360.983,-135.508,-7.36699,-179.407,3.99902,-143.547,344
1570787521,360.983,-135.508,-7.36699,-179.407,3.99902,-143.547,344
1570787521,360.983,-135.508,-7.36699,-179.407,3.99902,-143.547,344
1570787521,360.983,-135.508,-7.36699,-179.407,3.99902,-143.547,344
1570787521,360.983,-135.508,-7.25537,-179.407,3.99902,-143.547,344
1570787521,360.983,-135.508,-7.25537,-179.407,3.99902,-143.547,344
1570787521,360.983,-135.508,-7.25537,-179.407,3.99902,-143.525,344
1570787521,360.983,-135.508,-7.25537,-179.407,3.99902,-143.525,344
1570787521,360.983,-135.508,-7.25537,-179.429,3.99902,-143.525,344
1570787521,360.983,-135.508,-7.25537,-179.429,3.99902,-143.525,344
1570787521,360.983,-135.508,-7.36699,-179.429,3.99902,-143.525,344
1570787521,360.983,-135.508,-7.36699,-179.429,3.99902,-143.525,344
1570787521,361.094,-135.508,-7.36699,-179.429,3.97705,-143.547,340
1570787521,361.094,-135.508,-7.36699,-179.429,3.97705,-143.547,340
1570787521,361.094,-135.508,-7.36699,-179.429,3.97705,-143.547,340
1570787521,361.094,-135.508,-7.36699,-179.429,3.97705,-143.547,340
1570787521,361.094,-135.508,-7.36699,-179.429,3.95508,-143.547,340
1570787521,361.094,-135.508,-7.47861,-179.429,3.95508,-143.547,340
1570787521,361.094,-135.508,-7.47861,-179.429,3.95508,-143.547,340
1570787521,361.094,-135.508,-7.47861,-179.429,3.95508,-143.547,340
1570787521,361.094,-135.508,-7.47861,-179.429,3.95508,-143.547,340
1570787521,360.983,-135.508,-7.47861,-179.429,3.95508,-143.547,340
1570787521,360.983,-135.508,-7.47861,-179.429,3.95508,-143.547,340
1570787521,360.983,-135.508,-7.47861,-179.429,3.95508,-143.547,340
1570787521,360.983,-135.508,-7.47861,-179.429,3.95508,-143.547,340
1570787521,360.983,-135.508,-7.47861,-179.429,3.95508,-143.569,340
1570787521,360.983,-135.508,-7.47861,-179.429,3.95508,-143.569,340
1570787521,360.983,-135.508,-7.47861,-179.429,3.95508,-143.569,340
1570787521,360.983,-135.508,-7.47861,-179.429,3.95508,-143.569,344
1570787521,360.983,-135.508,-7.47861,-179.429,3.95508,-143.569,344
1570787521,360.983,-135.508,-7.47861,-179.429,3.95508,-143.569,344
1570787521,360.983,-135.508,-7.47861,-179.429,3.93311,-143.569,344
1570787521,360.983,-135.508,-7.47861,-179.429,3.93311,-143.569,344
1570787521,360.983,-135.508,-7.47861,-179.429,3.93311,-143.569,348
1570787521,360.983,-135.508,-7.47861,-179.429,3.93311,-143.569,348
1570787521,360.983,-135.508,-7.47861,-179.429,3.93311,-143.569,348
1570787521,360.983,-135.508,-7.47861,-179.429,3.93311,-143.569,348
1570787521,360.983,-135.508,-7.47861,-179.429,3.93311,-143.569,348
1570787521,360.983,-135.508,-7.47861,-179.429,3.93311,-143.569,352
1570787521,360.983,-135.508,-7.47861,-179.429,3.93311,-143.569,352
1570787521,360.983,-135.508,-7.47861,-179.429,3.93311,-143.569,352
1570787521,360.983,-135.508,-7.47861,-179.429,3.93311,-143.569,352
1570787521,360.983,-135.508,-7.47861,-179.429,3.93311,-143.547,352
1570787521,360.983,-135.508,-7.47861,-179.429,3.93311,-143.547,352
1570787521,360.983,-135.508,-7.47861,-179.429,3.93311,-143.547,352
1570787521,360.983,-135.508,-7.47861,-179.429,3.93311,-143.547,352
1570787521,360.983,-135.508,-7.47861,-179.429,3.93311,-143.547,352
1570787521,360.983,-135.508,-7.47861,-179.429,3.93311,-143.547,352
1570787521,360.983,-135.508,-7.47861,-179.429,3.95508,-143.547,352
1570787521,360.983,-135.508,-7.47861,-179.429,3.95508,-143.547,352
1570787521,360.983,-135.508,-7.47861,-179.429,3.95508,-143.547,352
1570787521,360.983,-135.508,-7.47861,-179.429,3.95508,-143.547,348
1570787521,360.983,-135.62,-7.47861,-179.429,3.95508,-143.547,348
1570787521,360.983,-135.62,-7.47861,-179.429,3.95508,-143.547,348
1570787521,360.983,-135.62,-7.47861,-179.429,3.95508,-143.547,348
1570787521,360.983,-135.508,-7.47861,-179.451,3.95508,-143.547,348
1570787521,360.983,-135.508,-7.47861,-179.429,3.97705,-143.547,348
1570787521,360.983,-135.508,-7.47861,-179.429,3.97705,-143.547,348
1570787521,360.983,-135.508,-7.47861,-179.429,3.97705,-143.547,344
1570787521,360.983,-135.508,-7.36699,-179.429,3.97705,-143.547,344
1570787521,360.983,-135.508,-7.36699,-179.429,3.97705,-143.547,344
1570787521,360.983,-135.508,-7.36699,-179.429,3.97705,-143.547,344
1570787521,360.983,-135.508,-7.36699,-179.429,3.97705,-143.547,344
1570787521,360.983,-135.508,-7.36699,-179.429,3.97705,-143.547,344
1570787521,360.983,-135.508,-7.36699,-179.429,3.97705,-143.547,344
1570787521,360.983,-135.508,-7.36699,-179.429,3.97705,-143.547,344
1570787521,360.983,-135.396,-7.36699,-179.407,3.97705,-143.547,344
1570787521,360.983,-135.396,-7.36699,-179.407,3.97705,-143.547,344
1570787521,360.983,-135.396,-7.36699,-179.407,3.97705,-143.547,344
1570787521,360.983,-135.396,-7.36699,-179.407,3.97705,-143.547,344
1570787521,360.983,-135.396,-7.36699,-179.407,3.97705,-143.547,344
1570787521,360.983,-135.396,-7.36699,-179.385,3.97705,-143.547,340
1570787521,360.983,-135.396,-7.36699,-179.385,3.97705,-143.547,344
1570787521,361.094,-135.396,-7.36699,-179.385,3.97705,-143.569,344
1570787521,361.094,-135.396,-7.36699,-179.385,3.97705,-143.569,344
1570787521,361.094,-135.285,-7.36699,-179.385,3.97705,-143.569,344
1570787521,361.094,-135.285,-7.36699,-179.385,3.97705,-143.569,344
1570787521,361.094,-135.285,-7.36699,-179.363,3.97705,-143.569,344
1570787521,361.094,-135.285,-7.36699,-179.363,3.97705,-143.569,344
1570787521,361.094,-135.285,-7.36699,-179.363,3.97705,-143.569,348
1570787521,361.094,-135.285,-7.36699,-179.363,3.97705,-143.569,348
1570787521,361.094,-135.285,-7.36699,-179.363,3.97705,-143.569,348
1570787521,361.094,-135.285,-7.36699,-179.363,3.97705,-143.569,348
1570787521,361.094,-135.285,-7.36699,-179.385,3.99902,-143.547,348
