time,x,y,z,ax,ay,az,q
1570787630,361.094,-135.508,-7.25537,-179.451,4.021,-143.547,312
1570787630,361.094,-135.508,-7.25537,-179.451,4.021,-143.547,312
1570787630,361.094,-135.508,-7.25537,-179.451,4.021,-143.547,312
1570787630,361.094,-135.508,-7.25537,-179.429,4.021,-143.547,316
1570787630,361.094,-135.508,-7.25537,-179.429,4.021,-143.547,316
1570787630,361.094,-135.508,-7.25537,-179.429,4.021,-143.547,316
1570787630,361.094,-135.508,-7.25537,-179.429,4.021,-143.547,316
1570787630,361.094,-135.508,-7.25537,-179.429,4.021,-143.547,320
1570787630,361.094,-135.508,-7.25537,-179.429,4.021,-143.547,320
1570787630,361.094,-135.508,-7.25537,-179.429,4.021,-143.547,324
1570787630,360.983,-135.508,-7.25537,-179.429,4.021,-143.547,324
1570787630,360.983,-135.508,-7.25537,-179.429,4.021,-143.547,324
1570787630,360.983,-135.508,-7.25537,-179.429,4.021,-143.547,328
1570787630,360.983,-135.508,-7.25537,-179.429,4.021,-143.547,328
1570787630,360.983,-135.508,-7.25537,-179.429,4.021,-143.547,328
1570787630,360.983,-135.508,-7.25537,-179.429,4.021,-143.547,332
1570787630,360.983,-135.508,-7.25537,-179.429,4.021,-143.547,332
1570787630,361.094,-135.508,-7.25537,-179.429,4.021,-143.547,332
1570787630,361.094,-135.508,-7.25537,-179.429,4.021,-143.547,332
1570787630,361.094,-135.508,-7.25537,-179.429,4.021,-143.547,332
1570787630,361.094,-135.508,-7.25537,-179.429,4.021,-143.547,332
1570787630,361.094,-135.508,-7.25537,-179.429,4.021,-143.547,336
1570787630,361.094,-135.508,-7.25537,-179.429,4.021,-143.547,336
1570787630,361.094,-135.508,-7.25537,-179.429,4.021,-143.547,336
1570787630,361.094,-135.508,-7.25537,-179.407,4.021,-143.547,336
1570787630,361.094,-135.508,-7.25537,-179.407,4.021,-143.547,336
1570787630,361.094,-135.508,-7.25537,-179.429,4.021,-143.547,336
1570787630,361.094,-135.508,-7.25537,-179.429,4.021,-143.547,336
1570787630,361.094,-135.508,-7.25537,-179.429,4.021,-143.547,336
1570787630,361.094,-135.508,-7.25537,-179.429,3.99902,-143.547,336
1570787630,361.094,-135.508,-7.25537,-179.429,3.99902,-143.547,336
1570787630,361.094,-135.508,-7.25537,-179.429,3.99902,-143.547,336
1570787630,361.094,-135.508,-7.25537,-179.429,3.99902,-143.547,336
1570787630,361.094,-135.62,-7.25537,-179.429,3.99902,-143.547,336
1570787630,361.094,-135.62,-7.25537,-179.429,3.99902,-143.547,336
1570787630,361.094,-135.62,-7.25537,-179.429,3.99902,-143.547,336
1570787630,361.094,-135.62,-7.25537,-179.429,3.99902,-143.547,336
1570787630,361.094,-135.62,-7.25537,-179.429,3.99902,-143.547,336
1570787630,361.094,-135.62,-7.25537,-179.429,3.99902,-143.547,336
1570787630,361.094,-135.62,-7.25537,-179.429,3.99902,-143.547,336
1570787630,361.094,-135.62,-7.25537,-179.429,3.99902,-143.547,336
1570787630,361.094,-135.62,-7.25537,-179.429,3.99902,-143.547,340
1570787630,361.094,-135.62,-7.25537,-179.451,3.99902,-143.547,340
1570787630,361.094,-135.62,-7.25537,-179.451,3.99902,-143.547,340
1570787630,361.094,-135.62,-7.25537,-179.451,3.99902,-143.547,340
1570787631,361.094,-135.62,-7.25537,-179.451,3.99902,-143.547,340
1570787631,361.094,-135.62,-7.36699,-179.451,3.99902,-143.547,340
1570787631,361.094,-135.62,-7.36699,-179.451,3.97705,-143.547,340
1570787631,361.094,-135.62,-7.36699,-179.451,3.97705,-143.547,340
1570787631,361.094,-135.62,-7.36699,-179.451,3.97705,-143.547,344
1570787631,361.094,-135.62,-7.36699,-179.451,3.97705,-143.547,344
1570787631,361.094,-135.62,-7.36699,-179.451,3.97705,-143.547,344
1570787631,361.094,-135.62,-7.36699,-179.451,3.97705,-143.547,344
1570787631,361.094,-135.62,-7.36699,-179.451,3.97705,-143.547,344
1570787631,360.983,-135.62,-7.36699,-179.451,3.97705,-143.547,344
1570787631,360.983,-135.62,-7.36699,-179.429,3.97705,-143.547,344
1570787631,360.983,-135.62,-7.36699,-179.429,3.95508,-143.547,344
1570787631,360.983,-135.508,-7.36699,-179.429,3.95508,-143.547,348
1570787631,360.983,-135.508,-7.47861,-179.429,3.95508,-143.547,348
1570787631,360.983,-135.508,-7.47861,-179.429,3.95508,-143.547,348
1570787631,360.983,-135.508,-7.47861,-179.429,3.95508,-143.547,348
1570787631,360.983,-135.508,-7.47861,-179.429,3.95508,-143.547,348
1570787631,360.983,-135.508,-7.47861,-179.429,3.95508,-143.569,348
1570787631,360.983,-135.508,-7.47861,-179.429,3.93311,-143.569,348
1570787631,360.983,-135.508,-7.47861,-179.429,3.93311,-143.569,348
1570787631,360.983,-135.508,-7.47861,-179.429,3.93311,-143.569,348
1570787631,360.983,-135.508,-7.47861,-179.429,3.93311,-143.569,348
1570787631,360.983,-135.508,-7.47861,-179.429,3.93311,-143.569,348
1570787631,360.983,-135.508,-7.47861,-179.429,3.93311,-143.569,348
1570787631,360.983,-135.508,-7.47861,-179.429,3.93311,-143.569,348
1570787631,360.983,-135.508,-7.47861,-179.429,3.93311,-143.569,348
1570787631,360.983,-135.508,-7.47861,-179.429,3.93311,-143.569,348
1570787631,360.983,-135.508,-7.47861,-179.429,3.93311,-143.569,348
1570787631,360.983,-135.508,-7.47861,-179.429,3.95508,-143.569,348
1570787631,360.983,-135.508,-7.47861,-179.429,3.95508,-143.569,348
1570787631,360.983,-135.508,-7.47861,-179.429,3.95508,-143.569,348
1570787631,360.983,-135.508,-7.47861,-179.429,3.95508,-143.569,348
1570787631,360.983,-135.508,-7.47861,-179.429,3.95508,-143.569,348
1570787631,360.983,-135.508,-7.47861,-179.429,3.95508,-143.569,348
1570787631,360.983,-135.508,-7.36699,-179.429,3.95508,-143.547,348
1570787631,360.983,-135.508,-7.36699,-179.429,3.95508,-143.547,344
1570787631,360.983,-135.508,-7.36699,-179.429,3.95508,-143.547,344
1570787631,360.983,-135.508,-7.36699,-179.429,3.95508,-143.547,344
1570787631,360.983,-135.508,-7.36699,-179.429,3.95508,-143.547,344
1570787631,360.983,-135.508,-7.36699,-179.429,3.97705,-143.547,344
1570787631,360.983,-135.508,-7.36699,-179.429,3.97705,-143.547,344
1570787631,360.983,-135.508,-7.36699,-179.429,3.97705,-143.569,344
1570787631,360.983,-135.508,-7.36699,-179.429,3.95508,-143.569,344
1570787631,360.983,-135.508,-7.36699,-179.429,3.95508,-143.569,344
1570787631,360.983,-135.508,-7.36699,-179.429,3.95508,-143.569,340
1570787631,360.983,-135.508,-7.36699,-179.429,3.95508,-143.569,340
1570787631,360.983,-135.508,-7.36699,-179.429,3.95508,-143.569,340
1570787631,360.983,-135.508,-7.36699,-179.429,3.95508,-143.569,340
1570787631,360.983,-135.508,-7.36699,-179.451,3.95508,-143.569,340
1570787631,360.983,-135.508,-7.36699,-179.451,3.95508,-143.569,340
1570787631,360.983,-135.508,-7.36699,-179.451,3.97705,-143.569,340
1570787631,360.983,-135.508,-7.36699,-179.451,3.97705,-143.569,340
1570787631,360.983,-135.508,-7.36699,-179.451,3.97705,-143.569,340
1570787631,360.983,-135.508,-7.36699,-179.451,3.97705,-143.569,340
1570787631,360.983,-135.508,-7.36699,-179.451,3.95508,-143.569,340
1570787631,361.094,-135.508,-7.36699,-179.451,3.95508,-143.569,340
1570787631,361.094,-135.508,-7.36699,-179.451,3.95508,-143.569,336
1570787631,361.094,-135.508,-7.36699,-179.451,3.95508,-143.569,336
1570787631,361.094,-135.508,-7.36699,-179.451,3.95508,-143.569,336
1570787631,361.094,-135.508,-7.36699,-179.429,3.95508,-143.569,336
1570787631,361.094,-135.508,-7.36699,-179.429,3.95508,-143.569,336
1570787631,361.094,-135.508,-7.36699,-179.429,3.95508,-143.569,340
1570787631,361.094,-135.508,-7.36699,-179.429,3.95508,-143.547,340
1570787631,361.094,-135.508,-7.36699,-179.429,3.95508,-143.547,340
1570787631,361.094,-135.508,-7.36699,-179.429,3.95508,-143.547,340
1570787631,361.094,-135.508,-7.36699,-179.429,3.97705,-143.547,340
1570787631,361.094,-135.508,-7.36699,-179.429,3.97705,-143.547,340
1570787631,361.094,-135.508,-7.36699,-179.429,3.97705,-143.569,340
1570787631,361.094,-135.508,-7.36699,-179.429,3.97705,-143.569,340
1570787631,361.094,-135.508,-7.36699,-179.429,3.97705,-143.569,340
1570787631,361.094,-135.508,-7.36699,-179.429,3.97705,-143.569,340
1570787631,361.094,-135.508,-7.36699,-179.429,3.99902,-143.569,340
1570787631,361.094,-135.508,-7.36699,-179.429,3.99902,-143.569,340
1570787631,361.094,-135.508,-7.36699,-179.429,3.99902,-143.569,340
1570787631,361.094,-135.508,-7.36699,-179.429,3.99902,-143.569,340
1570787631,361.094,-135.508,-7.36699,-179.429,3.99902,-143.569,340
1570787631,361.094,-135.508,-7.36699,-179.429,3.99902,-143.569,340
1570787631,361.094,-135.508,-7.36699,-179.429,3.99902,-143.569,340
1570787631,361.094,-135.508,-7.36699,-179.429,3.99902,-143.569,340
1570787631,361.094,-135.508,-7.36699,-179.429,3.99902,-143.569,340
1570787631,361.094,-135.508,-7.36699,-179.429,3.99902,-143.569,340
1570787631,360.983,-135.508,-7.36699,-179.429,3.99902,-143.569,340
1570787631,360.983,-135.508,-7.36699,-179.429,3.99902,-143.569,340
1570787631,360.983,-135.508,-7.36699,-179.429,3.99902,-143.569,340
1570787631,360.983,-135.508,-7.36699,-179.429,3.99902,-143.569,340
1570787631,360.983,-135.508,-7.25537,-179.429,3.99902,-143.569,344
1570787631,360.983,-135.508,-7.25537,-179.429,3.99902,-143.569,344
1570787631,360.983,-135.508,-7.25537,-179.429,4.021,-143.569,344
1570787631,360.983,-135.508,-7.25537,-179.429,4.021,-143.569,344
1570787631,360.983,-135.508,-7.25537,-179.429,4.021,-143.569,344
1570787631,360.983,-135.508,-7.25537,-179.429,4.021,-143.569,344
1570787631,360.983,-135.508,-7.25537,-179.429,4.021,-143.569,344
1570787631,360.983,-135.508,-7.25537,-179.429,4.021,-143.569,344
1570787631,360.983,-135.508,-7.25537,-179.429,4.021,-143.569,344
1570787631,360.983,-135.508,-7.25537,-179.429,3.99902,-143.569,344
1570787631,360.983,-135.508,-7.25537,-179.429,3.99902,-143.569,344
1570787631,360.983,-135.508,-7.25537,-179.429,3.99902,-143.569,344
1570787631,360.983,-135.508,-7.25537,-179.429,3.99902,-143.569,344
1570787631,360.983,-135.508,-7.25537,-179.429,3.99902,-143.569,344
1570787631,360.983,-135.508,-7.25537,-179.429,3.99902,-143.569,344
1570787632,360.983,-135.508,-7.25537,-179.429,3.99902,-143.569,344
1570787632,360.983,-135.508,-7.25537,-179.429,3.99902,-143.569,344
1570787632,360.983,-135.508,-7.36699,-179.429,3.99902,-143.569,348
1570787632,360.983,-135.508,-7.36699,-179.429,3.99902,-143.569,348
1570787632,360.983,-135.508,-7.25537,-179.429,3.99902,-143.569,348
1570787632,360.983,-135.508,-7.25537,-179.429,3.99902,-143.569,348
1570787632,360.983,-135.508,-7.25537,-179.429,3.99902,-143.569,348
1570787632,360.983,-135.508,-7.36699,-179.429,3.99902,-143.569,348
1570787632,360.983,-135.508,-7.36699,-179.407,3.99902,-143.569,348
1570787632,360.983,-135.396,-7.36699,-179.407,3.99902,-143.569,348
1570787632,360.983,-135.396,-7.36699,-179.407,3.97705,-143.569,348
1570787632,360.983,-135.396,-7.36699,-179.407,3.97705,-143.569,348
1570787632,360.983,-135.396,-7.36699,-179.407,3.97705,-143.547,348
1570787632,360.983,-135.396,-7.36699,-179.407,3.97705,-143.547,348
1570787632,360.983,-135.396,-7.36699,-179.407,3.97705,-143.547,348
1570787632,360.983,-135.396,-7.36699,-179.407,3.97705,-143.547,348
1570787632,360.983,-135.508,-7.36699,-179.407,3.97705,-143.547,348
1570787632,360.983,-135.508,-7.36699,-179.407,3.97705,-143.547,348
1570787632,360.983,-135.508,-7.36699,-179.407,3.97705,-143.547,348
1570787632,360.983,-135.508,-7.36699,-179.407,3.97705,-143.547,348
1570787632,360.983,-135.508,-7.36699,-179.407,3.97705,-143.547,348
1570787632,360.983,-135.508,-7.36699,-179.407,3.97705,-143.547,348
1570787632,360.983,-135.508,-7.36699,-179.407,3.97705,-143.547,348
1570787632,360.983,-135.508,-7.36699,-179.407,3.97705,-143.547,348
1570787632,360.983,-135.508,-7.36699,-179.407,3.97705,-143.547,348
1570787632,360.983,-135.508,-7.36699,-179.407,3.97705,-143.547,348
1570787632,360.983,-135.508,-7.36699,-179.407,3.97705,-143.547,348
1570787632,360.983,-135.508,-7.36699,-179.407,3.99902,-143.547,348
1570787632,360.983,-135.508,-7.36699,-179.407,3.99902,-143.547,348
1570787632,360.983,-135.508,-7.36699,-179.407,3.99902,-143.547,348
1570787632,360.983,-135.508,-7.25537,-179.407,3.99902,-143.547,348
1570787632,360.983,-135.508,-7.25537,-179.407,3.99902,-143.547,348
1570787632,361.094,-135.508,-7.25537,-179.407,3.99902,-143.547,348
1570787632,360.983,-135.508,-7.25537,-179.407,3.99902,-143.547,348
1570787632,360.983,-135.508,-7.25537,-179.407,3.99902,-143.547,348
1570787632,360.983,-135.508,-7.25537,-179.407,3.99902,-143.547,348
1570787632,360.983,-135.396,-7.25537,-179.407,3.99902,-143.547,348
1570787632,360.983,-135.396,-7.25537,-179.407,3.99902,-143.547,348
1570787632,360.983,-135.396,-7.25537,-179.407,3.99902,-143.547,348
1570787632,360.983,-135.396,-7.25537,-179.407,3.99902,-143.547,348
1570787632,360.983,-135.396,-7.25537,-179.407,3.99902,-143.547,348
1570787632,360.983,-135.396,-7.25537,-179.407,3.99902,-143.547,348
1570787632,360.983,-135.396,-7.25537,-179.407,3.99902,-143.547,348
1570787632,360.983,-135.396,-7.25537,-179.407,3.99902,-143.547,348
1570787632,360.983,-135.396,-7.25537,-179.407,3.99902,-143.547,348
1570787632,360.983,-135.396,-7.36699,-179.407,3.99902,-143.547,348
1570787632,360.983,-135.396,-7.36699,-179.407,3.99902,-143.547,348
1570787632,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,344
1570787632,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,344
1570787632,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,344
1570787632,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,344
1570787632,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,344
1570787632,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,340
1570787632,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,340
1570787632,361.094,-135.508,-7.36699,-179.407,3.97705,-143.569,340
1570787632,361.094,-135.508,-7.36699,-179.407,3.97705,-143.569,340
1570787632,361.094,-135.508,-7.36699,-179.407,3.97705,-143.569,340
1570787632,361.094,-135.508,-7.36699,-179.407,3.97705,-143.569,340
1570787632,361.094,-135.508,-7.36699,-179.407,3.97705,-143.569,340
1570787632,361.094,-135.508,-7.36699,-179.407,3.97705,-143.569,340
1570787632,361.094,-135.508,-7.36699,-179.407,3.97705,-143.569,340
1570787632,361.094,-135.508,-7.36699,-179.407,3.97705,-143.569,340
1570787632,361.094,-135.508,-7.36699,-179.407,3.97705,-143.569,340
1570787632,361.094,-135.508,-7.36699,-179.407,3.97705,-143.569,340
1570787632,361.094,-135.508,-7.36699,-179.407,3.97705,-143.569,340
1570787632,361.094,-135.508,-7.36699,-179.407,3.97705,-143.569,340
1570787632,361.094,-135.508,-7.36699,-179.407,3.97705,-143.569,340
1570787632,361.094,-135.508,-7.36699,-179.407,3.97705,-143.569,340
1570787632,361.094,-135.508,-7.36699,-179.407,3.97705,-143.569,340
1570787632,361.094,-135.508,-7.36699,-179.407,3.97705,-143.569,340
1570787632,361.094,-135.508,-7.36699,-179.407,3.99902,-143.547,340
1570787632,361.094,-135.508,-7.36699,-179.407,3.99902,-143.547,340
1570787632,361.094,-135.508,-7.25537,-179.407,3.99902,-143.547,344
1570787632,361.094,-135.508,-7.25537,-179.407,3.99902,-143.547,344
1570787632,361.094,-135.508,-7.25537,-179.407,3.99902,-143.547,344
1570787632,361.094,-135.508,-7.25537,-179.407,3.99902,-143.547,344
1570787632,361.094,-135.508,-7.25537,-179.407,3.99902,-143.547,344
1570787632,361.094,-135.508,-7.25537,-179.407,3.99902,-143.547,344
1570787632,361.094,-135.508,-7.25537,-179.407,3.99902,-143.547,344
1570787632,361.094,-135.508,-7.25537,-179.407,3.99902,-143.547,344
1570787632,361.094,-135.508,-7.25537,-179.407,4.021,-143.547,344
1570787632,361.094,-135.508,-7.25537,-179.407,4.021,-143.547,344
1570787632,361.094,-135.508,-7.25537,-179.407,4.021,-143.547,344
1570787632,361.094,-135.508,-7.25537,-179.407,4.021,-143.547,344
1570787632,361.094,-135.508,-7.25537,-179.407,4.021,-143.547,344
1570787632,361.094,-135.508,-7.25537,-179.407,4.021,-143.547,344
1570787632,361.094,-135.508,-7.25537,-179.407,4.021,-143.547,344
1570787632,361.094,-135.508,-7.25537,-179.385,4.021,-143.547,348
1570787632,361.094,-135.508,-7.25537,-179.385,4.021,-143.547,348
1570787632,361.094,-135.508,-7.25537,-179.385,4.021,-143.547,348
1570787632,361.094,-135.396,-7.25537,-179.385,4.021,-143.547,348
1570787632,361.094,-135.396,-7.25537,-179.385,4.021,-143.547,348
1570787632,361.094,-135.396,-7.25537,-179.385,4.021,-143.547,348
1570787632,361.094,-135.396,-7.25537,-179.385,3.99902,-143.547,348
1570787632,361.094,-135.396,-7.25537,-179.385,3.99902,-143.547,348
1570787632,361.094,-135.396,-7.25537,-179.385,3.99902,-143.547,348
1570787632,361.094,-135.396,-7.25537,-179.385,3.99902,-143.547,348
1570787632,361.094,-135.396,-7.25537,-179.385,3.99902,-143.547,348
1570787632,361.094,-135.396,-7.25537,-179.385,3.99902,-143.547,348
1570787632,361.094,-135.396,-7.25537,-179.385,3.99902,-143.547,348
1570787632,361.094,-135.396,-7.25537,-179.385,3.99902,-143.547,344
1570787633,361.094,-135.396,-7.25537,-179.385,3.99902,-143.525,344
1570787633,361.094,-135.396,-7.25537,-179.385,3.99902,-143.525,344
1570787633,361.094,-135.396,-7.25537,-179.385,3.99902,-143.525,344
1570787633,361.094,-135.396,-7.25537,-179.385,3.99902,-143.525,344
1570787633,361.094,-135.396,-7.25537,-179.385,3.99902,-143.525,340
1570787633,361.094,-135.396,-7.25537,-179.385,3.99902,-143.525,340
1570787633,361.094,-135.396,-7.25537,-179.385,3.99902,-143.525,340
1570787633,361.094,-135.396,-7.25537,-179.385,3.99902,-143.525,340
1570787633,361.094,-135.396,-7.25537,-179.385,3.99902,-143.525,340
1570787633,361.094,-135.396,-7.25537,-179.385,3.99902,-143.525,340
1570787633,361.094,-135.396,-7.25537,-179.385,3.99902,-143.525,340
1570787633,361.094,-135.396,-7.25537,-179.385,3.99902,-143.525,344
1570787633,361.094,-135.396,-7.25537,-179.385,3.99902,-143.525,344
1570787633,361.094,-135.396,-7.25537,-179.385,3.99902,-143.525,344
1570787633,361.094,-135.396,-7.36699,-179.385,3.97705,-143.525,344
1570787633,361.094,-135.396,-7.36699,-179.385,3.97705,-143.525,344
1570787633,361.094,-135.396,-7.36699,-179.385,3.97705,-143.525,344
1570787633,361.094,-135.396,-7.36699,-179.385,3.97705,-143.525,344
1570787633,361.094,-135.396,-7.36699,-179.385,3.97705,-143.525,340
1570787633,361.094,-135.396,-7.36699,-179.385,3.97705,-143.525,340
1570787633,361.094,-135.396,-7.36699,-179.385,3.97705,-143.525,340
1570787633,361.094,-135.396,-7.36699,-179.385,3.97705,-143.525,340
1570787633,361.094,-135.396,-7.36699,-179.385,3.97705,-143.525,344
1570787633,361.094,-135.396,-7.36699,-179.407,3.97705,-143.525,344
1570787633,361.094,-135.396,-7.36699,-179.407,3.97705,-143.525,344
1570787633,361.094,-135.396,-7.25537,-179.407,3.97705,-143.547,344
1570787633,361.094,-135.396,-7.25537,-179.407,3.97705,-143.547,344
1570787633,361.094,-135.396,-7.25537,-179.407,3.97705,-143.547,344
1570787633,361.094,-135.396,-7.25537,-179.407,3.97705,-143.547,344
1570787633,361.094,-135.396,-7.25537,-179.407,3.99902,-143.547,344
1570787633,361.094,-135.396,-7.25537,-179.407,3.99902,-143.547,344
1570787633,361.094,-135.396,-7.25537,-179.407,3.99902,-143.547,344
1570787633,361.094,-135.396,-7.25537,-179.407,3.99902,-143.547,344
1570787633,361.094,-135.508,-7.25537,-179.407,3.99902,-143.547,344
1570787633,361.094,-135.508,-7.25537,-179.407,3.99902,-143.547,344
1570787633,361.094,-135.508,-7.25537,-179.407,3.99902,-143.547,340
1570787633,361.094,-135.508,-7.25537,-179.407,3.99902,-143.547,340
1570787633,361.094,-135.508,-7.25537,-179.407,3.99902,-143.547,340
1570787633,361.094,-135.508,-7.25537,-179.407,3.99902,-143.547,344
1570787633,361.094,-135.508,-7.25537,-179.407,3.99902,-143.547,344
1570787633,361.094,-135.508,-7.25537,-179.407,3.99902,-143.547,344
1570787633,361.094,-135.508,-7.25537,-179.407,3.99902,-143.547,344
1570787633,361.094,-135.508,-7.25537,-179.407,3.99902,-143.547,344
1570787633,361.094,-135.508,-7.25537,-179.407,3.99902,-143.525,344
1570787633,361.094,-135.508,-7.25537,-179.407,3.99902,-143.525,348
1570787633,361.094,-135.508,-7.25537,-179.407,3.99902,-143.525,348
1570787633,361.094,-135.508,-7.25537,-179.407,3.99902,-143.525,348
1570787633,361.094,-135.508,-7.25537,-179.407,3.99902,-143.525,348
1570787633,361.094,-135.508,-7.25537,-179.407,3.99902,-143.525,352
1570787633,361.094,-135.508,-7.25537,-179.407,3.99902,-143.525,352
1570787633,361.094,-135.508,-7.25537,-179.407,3.99902,-143.525,352
1570787633,361.094,-135.396,-7.25537,-179.407,3.99902,-143.525,352
1570787633,361.094,-135.396,-7.25537,-179.407,3.99902,-143.525,352
1570787633,361.094,-135.396,-7.25537,-179.407,3.99902,-143.525,352
1570787633,361.094,-135.396,-7.25537,-179.407,3.99902,-143.525,356
1570787633,361.094,-135.396,-7.25537,-179.407,3.99902,-143.525,356
1570787633,361.094,-135.396,-7.25537,-179.407,3.99902,-143.525,356
1570787633,361.094,-135.396,-7.25537,-179.407,3.99902,-143.525,356
1570787633,361.094,-135.396,-7.25537,-179.407,3.99902,-143.525,356
1570787633,361.094,-135.396,-7.25537,-179.407,3.99902,-143.525,356
1570787633,361.094,-135.396,-7.25537,-179.407,3.99902,-143.525,356
1570787633,361.094,-135.396,-7.25537,-179.407,3.99902,-143.525,356
1570787633,361.094,-135.396,-7.25537,-179.407,3.99902,-143.525,356
1570787633,361.094,-135.396,-7.25537,-179.407,3.99902,-143.525,356
1570787633,361.094,-135.396,-7.25537,-179.385,3.99902,-143.525,356
1570787633,361.094,-135.396,-7.25537,-179.385,3.99902,-143.525,356
1570787633,361.094,-135.396,-7.25537,-179.385,3.99902,-143.525,352
1570787633,361.094,-135.396,-7.25537,-179.385,3.99902,-143.525,352
1570787633,361.094,-135.396,-7.25537,-179.385,3.99902,-143.547,352
1570787633,361.094,-135.396,-7.25537,-179.385,3.99902,-143.547,352
1570787633,361.094,-135.396,-7.25537,-179.385,3.99902,-143.547,352
1570787633,361.094,-135.396,-7.25537,-179.385,3.99902,-143.547,352
1570787633,361.094,-135.396,-7.25537,-179.385,3.99902,-143.547,352
1570787633,361.094,-135.396,-7.25537,-179.385,3.99902,-143.547,352
1570787633,361.094,-135.396,-7.25537,-179.385,3.99902,-143.547,352
1570787633,361.094,-135.396,-7.36699,-179.385,3.99902,-143.547,352
1570787633,361.094,-135.396,-7.36699,-179.385,3.99902,-143.547,352
1570787633,361.094,-135.396,-7.36699,-179.385,3.97705,-143.547,352
1570787633,361.094,-135.396,-7.36699,-179.385,3.97705,-143.547,352
1570787633,361.094,-135.396,-7.36699,-179.385,3.97705,-143.547,352
1570787633,361.094,-135.396,-7.36699,-179.385,3.97705,-143.547,352
1570787633,361.094,-135.396,-7.36699,-179.385,3.97705,-143.547,352
1570787633,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,356
1570787633,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,356
1570787633,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,356
1570787633,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,356
1570787633,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,356
1570787633,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,356
1570787633,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,352
1570787633,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,352
1570787633,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,352
1570787633,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,352
1570787633,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,352
1570787633,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,352
1570787633,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,352
1570787633,361.094,-135.508,-7.36699,-179.407,3.97705,-143.547,352
1570787633,361.094,-135.508,-7.36699,-179.407,3.97705,-143.547,348
1570787633,361.094,-135.508,-7.36699,-179.407,3.97705,-143.547,348
1570787633,361.094,-135.508,-7.36699,-179.407,3.97705,-143.547,348
1570787633,361.094,-135.508,-7.36699,-179.407,3.97705,-143.547,348
1570787634,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,348
1570787634,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,348
1570787634,361.094,-135.396,-7.36699,-179.407,3.97705,-143.547,348
1570787634,361.094,-135.396,-7.25537,-179.407,3.97705,-143.547,348
1570787634,361.094,-135.396,-7.25537,-179.407,3.99902,-143.547,348
1570787634,361.094,-135.396,-7.25537,-179.407,3.99902,-143.547,348
1570787634,361.094,-135.396,-7.25537,-179.407,3.99902,-143.547,348
1570787634,361.094,-135.396,-7.25537,-179.407,3.99902,-143.547,348
1570787634,361.094,-135.396,-7.25537,-179.407,3.99902,-143.547,348
1570787634,361.094,-135.396,-7.25537,-179.407,3.99902,-143.547,348
1570787634,361.094,-135.396,-7.25537,-179.407,3.99902,-143.547,348
1570787634,361.094,-135.396,-7.25537,-179.407,3.99902,-143.547,348
1570787634,361.094,-135.396,-7.25537,-179.407,3.99902,-143.547,348
1570787634,361.094,-135.508,-7.25537,-179.407,3.99902,-143.547,348
1570787634,361.094,-135.508,-7.25537,-179.407,3.97705,-143.547,348
1570787634,361.094,-135.508,-7.25537,-179.429,3.97705,-143.547,348
1570787634,361.094,-135.508,-7.36699,-179.429,3.97705,-143.547,352
1570787634,361.094,-135.508,-7.36699,-179.429,3.97705,-143.547,352
1570787634,361.094,-135.508,-7.36699,-179.429,3.97705,-143.547,352
1570787634,361.094,-135.508,-7.36699,-179.429,3.97705,-143.547,352
1570787634,361.094,-135.508,-7.36699,-179.429,3.97705,-143.547,352
1570787634,361.094,-135.62,-7.36699,-179.429,3.97705,-143.547,352
1570787634,361.094,-135.62,-7.36699,-179.429,3.97705,-143.547,348
1570787634,361.094,-135.62,-7.36699,-179.429,3.97705,-143.547,348
1570787634,361.094,-135.62,-7.36699,-179.429,3.97705,-143.547,348
1570787634,361.094,-135.62,-7.36699,-179.429,3.97705,-143.547,348
1570787634,361.094,-135.508,-7.36699,-179.429,3.97705,-143.547,348
1570787634,361.094,-135.508,-7.36699,-179.429,3.97705,-143.547,348
1570787634,361.094,-135.508,-7.36699,-179.407,3.97705,-143.547,348
1570787634,361.094,-135.508,-7.36699,-179.407,3.97705,-143.547,348
1570787634,361.206,-135.508,-7.36699,-179.407,3.97705,-143.547,348
1570787634,361.206,-135.508,-7.36699,-179.407,3.97705,-143.547,348
1570787634,361.206,-135.508,-7.36699,-179.407,3.97705,-143.547,348
