time,x,y,z,ax,ay,az,q
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787622,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787623,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787624,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787624,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787624,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787624,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787624,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787624,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787624,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787624,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787624,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787624,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787624,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787624,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787624,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787629,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787629,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787629,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787629,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787629,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787629,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787629,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787629,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787629,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787629,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787629,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787629,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787629,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787629,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787629,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787630,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.275,3.62549,90,384
1570787631,363.55,-137.071,36.2769,179.275,3.62549,90,384
1570787631,363.55,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.55,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787631,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787632,363.662,-137.071,36.2769,179.297,3.62549,90,384
