time,x,y,z,ax,ay,az,q
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296054,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296055,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,252
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296056,191.319,33.2631,-17.1896,0.0878906,1.42822,-179.011,256
1582296066,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.813,452
1582296066,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.813,452
1582296066,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.813,452
1582296066,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.813,452
1582296066,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.792,452
1582296066,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.792,452
1582296066,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.792,452
1582296066,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,452
1582296066,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,452
1582296066,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,452
1582296066,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,452
1582296066,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,448
1582296066,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,448
1582296066,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,448
1582296066,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,448
1582296066,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,448
1582296066,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,448
1582296066,268.672,-39.7371,-17.5245,0.109863,1.93359,-178.792,448
1582296066,268.672,-39.7371,-17.5245,0.109863,1.93359,-178.792,448
1582296066,268.672,-39.7371,-17.5245,0.109863,1.93359,-178.792,444
1582296066,268.672,-39.7371,-17.5245,0.109863,1.93359,-178.792,444
1582296066,268.672,-39.7371,-17.5245,0.109863,1.93359,-178.792,444
1582296066,268.672,-39.7371,-17.5245,0.109863,1.93359,-178.792,444
1582296066,268.672,-39.7371,-17.5245,0.109863,1.93359,-178.792,444
1582296066,268.672,-39.7371,-17.5245,0.109863,1.93359,-178.792,444
1582296066,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,444
1582296066,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,444
1582296066,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,444
1582296066,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,444
1582296066,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,444
1582296066,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,444
1582296066,268.672,-39.7371,-17.5245,0.109863,1.91162,-178.792,444
1582296066,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.792,444
1582296066,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.792,444
1582296066,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.792,444
1582296066,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.792,444
1582296066,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.792,444
1582296066,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.792,444
1582296066,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.792,444
1582296066,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.792,444
1582296066,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,444
1582296066,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,444
1582296066,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,444
1582296066,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,444
1582296066,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,444
1582296066,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,444
1582296066,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,444
1582296066,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,444
1582296066,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,444
1582296066,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,444
1582296066,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,444
1582296066,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,444
1582296066,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,444
1582296066,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,444
1582296066,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,444
1582296066,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,448
1582296066,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296066,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296066,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296066,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296066,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296066,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296066,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296066,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296066,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296066,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296066,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296066,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296066,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296066,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296066,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296066,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296066,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296066,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296066,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296066,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,448
1582296066,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296066,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.792,452
1582296066,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.792,452
1582296066,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.792,452
1582296066,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.792,452
1582296066,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.792,452
1582296066,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.792,452
1582296066,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.792,452
1582296066,268.672,-39.6255,-17.5245,0.109863,1.91162,-178.792,452
1582296066,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296066,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296066,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296066,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296066,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296066,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296066,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296066,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296066,268.672,-39.6255,-17.5245,0.131836,1.91162,-178.792,452
1582296066,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,452
1582296067,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,452
1582296067,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,452
1582296067,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,452
1582296067,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,452
1582296067,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,452
1582296067,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,452
1582296067,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,452
1582296067,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,452
1582296067,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,452
1582296067,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,452
1582296067,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,452
1582296067,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,452
1582296067,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,452
1582296067,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,452
1582296067,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,452
1582296067,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,452
1582296067,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,452
1582296067,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,448
1582296067,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,448
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,448
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,444
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,444
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,444
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,444
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,444
1582296067,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,444
1582296067,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,444
1582296067,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,444
1582296067,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.5245,0.109863,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.6361,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.6361,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.6361,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.6361,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.6361,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.6361,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.6361,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.6361,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.6361,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.6361,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.6361,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.6361,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.6361,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.6361,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.6361,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.6361,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.6361,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.6361,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,440
1582296067,268.672,-39.6255,-17.5245,0.131836,1.93359,-178.792,444
