time,x,y,z,ax,ay,az,q
1569941982,303.163,91.4177,-16.4083,178.55,1.34033,-145.085,308
1569941982,303.163,91.4177,-16.4083,178.55,1.34033,-145.085,308
1569941982,303.163,91.3061,-16.4083,178.55,1.34033,-145.085,304
1569941982,303.163,91.3061,-16.4083,178.55,1.34033,-145.085,304
1569941982,303.163,91.3061,-16.4083,178.55,1.34033,-145.085,304
1569941982,303.163,91.3061,-16.4083,178.55,1.34033,-145.085,304
1569941982,303.163,91.3061,-16.4083,178.55,1.34033,-145.085,304
1569941982,303.163,91.3061,-16.4083,178.55,1.34033,-145.085,304
1569941982,303.163,91.3061,-16.4083,178.55,1.3623,-145.107,304
1569941982,303.163,91.3061,-16.4083,178.55,1.3623,-145.107,304
1569941982,303.163,91.3061,-16.4083,178.55,1.3623,-145.107,304
1569941982,303.163,91.4177,-16.4083,178.55,1.3623,-145.107,304
1569941982,303.163,91.4177,-16.4083,178.55,1.3623,-145.107,304
1569941982,303.163,91.4177,-16.4083,178.55,1.3623,-145.107,304
1569941982,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,304
1569941982,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,304
1569941982,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,304
1569941982,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,304
1569941982,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,304
1569941982,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,304
1569941982,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,304
1569941982,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,304
1569941982,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,304
1569941982,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,304
1569941982,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,304
1569941982,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,304
1569941982,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,304
1569941982,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,304
1569941982,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,304
1569941982,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,304
1569941982,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,304
1569941982,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,304
1569941982,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,304
1569941982,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,304
1569941982,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,304
1569941982,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,304
1569941982,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,304
1569941982,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,304
1569941982,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,304
1569941982,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,308
1569941982,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,308
1569941982,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,308
1569941982,303.163,91.4177,-16.4083,178.55,1.3623,-145.107,308
1569941982,303.163,91.4177,-16.4083,178.55,1.3623,-145.107,308
1569941982,303.163,91.4177,-16.4083,178.55,1.3623,-145.107,308
1569941982,303.163,91.3061,-16.4083,178.55,1.3623,-145.107,308
1569941982,303.163,91.3061,-16.4083,178.55,1.3623,-145.107,308
1569941982,303.163,91.3061,-16.4083,178.55,1.3623,-145.107,308
1569941983,303.163,91.4177,-16.4083,178.55,1.3623,-145.107,308
1569941983,303.163,91.4177,-16.4083,178.55,1.3623,-145.107,308
1569941983,303.163,91.4177,-16.4083,178.55,1.3623,-145.107,308
1569941983,303.163,91.4177,-16.4083,178.55,1.3623,-145.085,308
1569941983,303.163,91.4177,-16.4083,178.55,1.3623,-145.085,308
1569941983,303.163,91.4177,-16.4083,178.55,1.3623,-145.085,308
1569941983,303.163,91.4177,-16.4083,178.55,1.3623,-145.085,308
1569941983,303.163,91.4177,-16.4083,178.55,1.3623,-145.085,308
1569941983,303.163,91.4177,-16.4083,178.55,1.3623,-145.085,308
1569941983,303.163,91.4177,-16.4083,178.55,1.3623,-145.085,308
1569941983,303.163,91.4177,-16.4083,178.55,1.34033,-145.085,308
1569941983,303.163,91.4177,-16.4083,178.55,1.34033,-145.085,308
1569941983,303.163,91.4177,-16.4083,178.55,1.34033,-145.085,308
1569941983,303.163,91.4177,-16.4083,178.55,1.34033,-145.085,308
1569941983,303.163,91.4177,-16.4083,178.55,1.34033,-145.085,308
1569941983,303.163,91.3061,-16.4083,178.55,1.34033,-145.085,308
1569941983,303.163,91.3061,-16.4083,178.55,1.34033,-145.085,308
1569941983,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,308
1569941983,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,308
1569941983,303.051,91.3061,-16.4083,178.55,1.34033,-145.107,308
1569941983,303.051,91.3061,-16.4083,178.55,1.34033,-145.107,308
1569941983,303.051,91.3061,-16.4083,178.55,1.34033,-145.107,308
1569941983,303.051,91.3061,-16.4083,178.55,1.34033,-145.107,308
1569941983,303.051,91.3061,-16.4083,178.55,1.34033,-145.107,308
1569941983,303.051,91.3061,-16.4083,178.55,1.34033,-145.107,312
1569941983,303.051,91.3061,-16.4083,178.55,1.34033,-145.107,312
1569941983,303.051,91.3061,-16.4083,178.55,1.34033,-145.107,312
1569941983,303.051,91.3061,-16.4083,178.55,1.34033,-145.107,312
1569941983,303.051,91.3061,-16.4083,178.55,1.34033,-145.107,312
1569941983,303.051,91.3061,-16.4083,178.55,1.34033,-145.107,312
1569941983,303.051,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941983,303.051,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941983,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941983,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941983,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941983,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941983,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941983,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941983,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941983,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941983,303.051,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941983,303.051,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941983,303.051,91.3061,-16.4083,178.528,1.34033,-145.107,316
1569941983,303.051,91.3061,-16.4083,178.55,1.34033,-145.107,316
1569941983,303.051,91.3061,-16.4083,178.55,1.34033,-145.107,316
1569941983,303.051,91.3061,-16.4083,178.55,1.34033,-145.107,316
1569941983,303.051,91.3061,-16.4083,178.55,1.34033,-145.107,316
1569941983,303.051,91.3061,-16.4083,178.55,1.34033,-145.107,316
1569941983,303.051,91.3061,-16.4083,178.55,1.34033,-145.107,316
1569941983,303.051,91.3061,-16.4083,178.528,1.34033,-145.107,320
1569941983,303.051,91.3061,-16.4083,178.528,1.34033,-145.107,320
1569941983,303.051,91.3061,-16.4083,178.528,1.34033,-145.107,320
1569941983,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,320
1569941983,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,320
1569941983,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,320
1569941983,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,320
1569941983,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,320
1569941983,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,320
1569941983,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,320
1569941983,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,320
1569941983,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,320
1569941983,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,320
1569941983,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,320
1569941983,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,316
1569941983,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,316
1569941983,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,316
1569941983,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,316
1569941983,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,316
1569941983,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,316
1569941983,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,316
1569941983,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,316
1569941983,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941983,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941983,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941983,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941983,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941983,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941983,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941983,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941983,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941983,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941983,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941983,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941983,303.163,91.3061,-16.4083,178.55,1.3623,-145.107,312
1569941983,303.163,91.3061,-16.4083,178.55,1.3623,-145.107,312
1569941983,303.163,91.3061,-16.4083,178.55,1.3623,-145.107,312
1569941983,303.163,91.3061,-16.4083,178.55,1.3623,-145.107,312
1569941983,303.163,91.3061,-16.2967,178.55,1.3623,-145.107,312
1569941983,303.163,91.3061,-16.2967,178.55,1.3623,-145.107,312
1569941983,303.163,91.4177,-16.2967,178.55,1.3623,-145.107,312
1569941983,303.163,91.4177,-16.2967,178.55,1.3623,-145.107,312
1569941983,303.163,91.4177,-16.2967,178.55,1.3623,-145.107,312
1569941983,303.163,91.4177,-16.2967,178.55,1.3623,-145.107,312
1569941983,303.163,91.4177,-16.2967,178.55,1.3623,-145.107,312
1569941983,303.163,91.4177,-16.2967,178.55,1.3623,-145.107,316
1569941983,303.163,91.4177,-16.2967,178.55,1.3623,-145.107,316
1569941983,303.163,91.4177,-16.4083,178.55,1.3623,-145.107,316
1569941983,303.163,91.4177,-16.4083,178.55,1.3623,-145.107,316
1569941983,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,316
1569941983,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,316
1569941984,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,316
1569941984,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,316
1569941984,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,316
1569941984,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,316
1569941984,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,316
1569941984,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,320
1569941984,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,320
1569941984,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,320
1569941984,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,320
1569941984,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,320
1569941984,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,320
1569941984,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,320
1569941984,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,320
1569941984,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,320
1569941984,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,320
1569941984,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,320
1569941984,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,320
1569941984,303.163,91.4177,-16.4083,178.55,1.34033,-145.129,320
1569941984,303.163,91.4177,-16.4083,178.55,1.34033,-145.129,320
1569941984,303.163,91.4177,-16.4083,178.55,1.34033,-145.129,320
1569941984,303.163,91.4177,-16.4083,178.55,1.34033,-145.129,320
1569941984,303.163,91.3061,-16.4083,178.55,1.34033,-145.129,320
1569941984,303.163,91.3061,-16.4083,178.528,1.34033,-145.129,320
1569941984,303.163,91.3061,-16.4083,178.528,1.34033,-145.129,320
1569941984,303.163,91.3061,-16.4083,178.528,1.34033,-145.129,320
1569941984,303.163,91.3061,-16.4083,178.528,1.34033,-145.129,320
1569941984,303.163,91.3061,-16.4083,178.528,1.34033,-145.129,320
1569941984,303.163,91.3061,-16.4083,178.528,1.34033,-145.129,320
1569941984,303.163,91.3061,-16.4083,178.528,1.3623,-145.129,320
1569941984,303.163,91.3061,-16.4083,178.528,1.3623,-145.129,320
1569941984,303.163,91.3061,-16.4083,178.528,1.3623,-145.129,320
1569941984,303.163,91.3061,-16.4083,178.528,1.3623,-145.129,320
1569941984,303.163,91.3061,-16.4083,178.528,1.3623,-145.129,320
1569941984,303.163,91.3061,-16.4083,178.528,1.3623,-145.129,320
1569941984,303.163,91.3061,-16.4083,178.528,1.3623,-145.129,320
1569941984,303.163,91.3061,-16.4083,178.528,1.3623,-145.129,320
1569941984,303.163,91.3061,-16.4083,178.55,1.3623,-145.129,320
1569941984,303.163,91.4177,-16.4083,178.55,1.3623,-145.129,320
1569941984,303.163,91.4177,-16.4083,178.55,1.3623,-145.129,320
1569941984,303.163,91.4177,-16.4083,178.55,1.3623,-145.129,320
1569941984,303.163,91.4177,-16.4083,178.55,1.3623,-145.129,320
1569941984,303.163,91.4177,-16.4083,178.55,1.3623,-145.129,320
1569941984,303.163,91.4177,-16.4083,178.55,1.3623,-145.129,320
1569941984,303.163,91.4177,-16.4083,178.55,1.3623,-145.129,316
1569941984,303.163,91.4177,-16.4083,178.55,1.3623,-145.129,316
1569941984,303.163,91.4177,-16.4083,178.55,1.3623,-145.129,316
1569941984,303.163,91.4177,-16.4083,178.55,1.3623,-145.129,316
1569941984,303.163,91.4177,-16.4083,178.55,1.3623,-145.129,316
1569941984,303.163,91.4177,-16.4083,178.55,1.34033,-145.129,316
1569941984,303.163,91.4177,-16.4083,178.55,1.34033,-145.129,316
1569941984,303.163,91.4177,-16.4083,178.528,1.34033,-145.129,316
1569941984,303.163,91.4177,-16.4083,178.528,1.34033,-145.129,316
1569941984,303.163,91.3061,-16.4083,178.528,1.34033,-145.129,316
1569941984,303.163,91.3061,-16.4083,178.528,1.34033,-145.129,316
1569941984,303.163,91.3061,-16.4083,178.528,1.34033,-145.129,316
1569941984,303.163,91.3061,-16.4083,178.528,1.34033,-145.129,316
1569941984,303.163,91.3061,-16.4083,178.528,1.34033,-145.129,316
1569941984,303.163,91.3061,-16.4083,178.55,1.34033,-145.129,316
1569941984,303.163,91.3061,-16.4083,178.55,1.34033,-145.129,316
1569941984,303.163,91.3061,-16.4083,178.55,1.34033,-145.129,316
1569941984,303.163,91.3061,-16.4083,178.55,1.34033,-145.129,316
1569941984,303.163,91.3061,-16.4083,178.55,1.34033,-145.129,316
1569941984,303.163,91.3061,-16.4083,178.55,1.34033,-145.129,316
1569941984,303.163,91.3061,-16.4083,178.55,1.34033,-145.129,316
1569941984,303.163,91.3061,-16.4083,178.55,1.34033,-145.129,320
1569941984,303.163,91.3061,-16.4083,178.55,1.34033,-145.129,320
1569941984,303.163,91.3061,-16.4083,178.55,1.34033,-145.129,320
1569941984,303.163,91.3061,-16.4083,178.55,1.3623,-145.129,320
1569941984,303.163,91.3061,-16.4083,178.55,1.3623,-145.129,324
1569941984,303.163,91.3061,-16.4083,178.55,1.3623,-145.129,324
1569941984,303.163,91.3061,-16.4083,178.55,1.3623,-145.129,324
1569941984,303.163,91.3061,-16.4083,178.55,1.3623,-145.129,324
1569941984,303.163,91.3061,-16.4083,178.528,1.3623,-145.129,324
1569941984,303.163,91.3061,-16.4083,178.528,1.3623,-145.129,324
1569941984,303.163,91.3061,-16.4083,178.528,1.3623,-145.129,324
1569941984,303.163,91.3061,-16.4083,178.528,1.3623,-145.129,324
1569941984,303.163,91.3061,-16.4083,178.528,1.3623,-145.129,324
1569941984,303.163,91.3061,-16.4083,178.528,1.3623,-145.129,324
1569941984,303.163,91.3061,-16.4083,178.528,1.3623,-145.129,324
1569941984,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,324
1569941984,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,324
1569941984,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,324
1569941984,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,324
1569941984,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,324
1569941984,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,324
1569941984,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,324
1569941984,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,324
1569941984,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,324
1569941984,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,324
1569941984,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,324
1569941984,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,324
1569941984,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,320
1569941984,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,320
1569941984,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,320
1569941984,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,320
1569941984,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,320
1569941984,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,320
1569941984,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,316
1569941984,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,316
1569941984,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,316
1569941985,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,316
1569941985,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,316
1569941985,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,308
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,308
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,308
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,308
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,308
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,308
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,308
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,308
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,308
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,308
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,304
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,304
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.129,304
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.129,308
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.129,308
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.129,308
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.129,308
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.129,308
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.129,308
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.129,308
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.129,308
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.129,308
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.129,308
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.129,308
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.129,308
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,308
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.3623,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.34033,-145.129,312
1569941985,303.163,91.3061,-16.4083,178.528,1.34033,-145.129,312
1569941985,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.506,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.506,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.506,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.506,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.528,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,312
1569941985,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,316
1569941985,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,316
1569941985,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,316
1569941986,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,316
1569941986,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,312
1569941986,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,312
1569941986,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,312
1569941986,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,312
1569941986,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,312
1569941986,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,312
1569941986,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,312
1569941986,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,312
1569941986,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,312
1569941986,303.163,91.3061,-16.4083,178.55,1.34033,-145.107,308
1569941986,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,308
1569941986,303.163,91.4177,-16.4083,178.55,1.34033,-145.107,308
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.91,324
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.91,324
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.91,324
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.91,324
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.91,324
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.91,324
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.91,324
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,324
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,324
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,324
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,320
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,320
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,320
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,320
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,320
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,320
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,320
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,320
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,320
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,316
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,316
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,316
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,316
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,316
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,316
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,316
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,316
1569941989,302.27,67.5308,-16.0734,178.594,1.4502,-144.932,316
