time,x,y,z,ax,ay,az,q
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,248
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941968,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941968,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941968,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941968,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941969,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941972,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941973,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941974,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941975,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
