time,x,y,z,ax,ay,az,q
1568039568,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.34033,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039569,269.788,-39.6255,-17.078,-1.56006,1.31836,-156.885,212
1568039575,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039575,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039575,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039575,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039575,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039575,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039575,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039575,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039575,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039575,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039575,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039575,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039575,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039575,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039575,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039575,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039575,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039575,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039575,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039575,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039575,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039575,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039575,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039575,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.604,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.604,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.604,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.604,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.604,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.604,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.604,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.604,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.604,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.604,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.604,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.604,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.604,1.38428,-157.039,224
1568039576,270.235,-15.9618,-16.8548,-1.604,1.38428,-157.039,224
1568039577,270.235,-15.9618,-16.8548,-1.604,1.38428,-157.039,224
1568039577,270.235,-15.9618,-16.8548,-1.604,1.38428,-157.039,224
1568039577,270.235,-15.9618,-16.8548,-1.604,1.38428,-157.039,224
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039577,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039577,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039577,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039577,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039577,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039577,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039577,270.235,-15.9618,-16.7432,-1.604,1.3623,-157.039,220
1568039577,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039577,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039577,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.017,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.017,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.017,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.017,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.017,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.017,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.017,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.017,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.017,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.017,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039577,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,216
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039578,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039578,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039578,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039578,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039578,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039578,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039578,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039578,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039578,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039578,270.235,-15.9618,-16.7432,-1.62598,1.3623,-157.039,220
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,220
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.3623,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,220
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,228
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,228
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,228
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,228
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,228
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,228
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,228
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,228
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
1568039578,270.235,-15.9618,-16.8548,-1.62598,1.38428,-157.039,224
