time,x,y,z,ax,ay,az,q
1569934136,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934136,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934136,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934136,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934136,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934136,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934136,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934136,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934136,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934136,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934136,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934136,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934136,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934136,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934136,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934136,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934137,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934138,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934139,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934140,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,376
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
1569934144,281.285,-141.536,29.1331,176.594,1.88965,89.1211,380
