time,x,y,z,ax,ay,az,q
1569934146,240.878,-128.476,-14.2875,179.121,2.5708,-144.163,308
1569934146,240.878,-128.476,-14.2875,179.121,2.5708,-144.163,308
1569934146,240.878,-128.476,-14.2875,179.121,2.5708,-144.163,308
1569934146,240.878,-128.476,-14.2875,179.121,2.5708,-144.163,308
1569934146,240.878,-128.476,-14.2875,179.121,2.5708,-144.163,308
1569934146,240.878,-128.476,-14.2875,179.121,2.5708,-144.163,308
1569934146,240.878,-128.476,-14.2875,179.121,2.5708,-144.163,308
1569934146,240.878,-128.476,-14.2875,179.121,2.5708,-144.163,308
1569934146,240.878,-128.476,-14.2875,179.121,2.5708,-144.163,308
1569934146,240.878,-128.476,-14.2875,179.121,2.5708,-144.163,308
1569934146,240.878,-128.476,-14.2875,179.121,2.5708,-144.163,308
1569934146,240.878,-128.476,-14.2875,179.121,2.5708,-144.163,308
1569934146,240.878,-128.476,-14.2875,179.121,2.5708,-144.163,308
1569934146,240.878,-128.476,-14.2875,179.121,2.5708,-144.163,308
1569934146,240.878,-128.476,-14.2875,179.121,2.5708,-144.163,308
1569934146,240.878,-128.476,-14.2875,179.121,2.5708,-144.163,308
1569934146,240.878,-128.476,-14.2875,179.121,2.5708,-144.163,308
1569934146,240.878,-128.476,-14.2875,179.121,2.5708,-144.163,308
1569934146,240.878,-128.476,-14.2875,179.121,2.5708,-144.163,308
1569934146,240.878,-128.476,-14.2875,179.121,2.5708,-144.163,308
1569934146,240.878,-128.476,-14.2875,179.121,2.5708,-144.163,308
1569934146,240.878,-128.476,-14.2875,179.121,2.5708,-144.163,308
1569934146,240.878,-128.476,-14.2875,179.121,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934146,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,304
1569934146,240.878,-128.476,-14.2875,179.099,2.59277,-144.163,304
1569934146,240.878,-128.476,-14.2875,179.099,2.5708,-144.163,304
1569934146,240.878,-128.476,-14.2875,179.099,2.5708,-144.163,304
1569934146,240.878,-128.476,-14.2875,179.099,2.5708,-144.163,308
1569934146,240.878,-128.476,-14.2875,179.099,2.5708,-144.163,308
1569934146,240.878,-128.476,-14.2875,179.099,2.5708,-144.163,308
1569934146,240.878,-128.476,-14.2875,179.099,2.5708,-144.163,308
1569934146,240.878,-128.476,-14.2875,179.099,2.5708,-144.163,308
1569934146,240.878,-128.476,-14.2875,179.099,2.5708,-144.163,308
1569934146,240.878,-128.476,-14.2875,179.099,2.5708,-144.163,308
1569934146,240.878,-128.476,-14.2875,179.099,2.5708,-144.163,308
1569934147,240.878,-128.476,-14.2875,179.099,2.59277,-144.163,308
1569934147,240.878,-128.476,-14.2875,179.099,2.59277,-144.163,308
1569934147,240.878,-128.476,-14.2875,179.099,2.59277,-144.163,312
1569934147,240.878,-128.476,-14.2875,179.099,2.59277,-144.163,312
1569934147,240.878,-128.476,-14.2875,179.099,2.59277,-144.163,312
1569934147,240.878,-128.476,-14.2875,179.099,2.59277,-144.163,312
1569934147,240.878,-128.476,-14.2875,179.099,2.59277,-144.163,312
1569934147,240.878,-128.476,-14.2875,179.099,2.59277,-144.163,312
1569934147,240.878,-128.476,-14.2875,179.099,2.59277,-144.163,312
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,316
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,316
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,316
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,316
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,316
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,316
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,316
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,316
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,316
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,316
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,316
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,316
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,316
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,316
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,316
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,316
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,316
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,316
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,316
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,316
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,316
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,316
1569934147,240.878,-128.476,-14.1759,179.121,2.5708,-144.163,316
1569934147,240.878,-128.476,-14.1759,179.121,2.5708,-144.163,316
1569934147,240.878,-128.476,-14.1759,179.121,2.5708,-144.163,316
1569934147,240.878,-128.476,-14.2875,179.121,2.5708,-144.163,316
1569934147,240.878,-128.476,-14.2875,179.121,2.5708,-144.163,316
1569934147,240.878,-128.476,-14.2875,179.121,2.5708,-144.163,316
1569934147,240.878,-128.476,-14.2875,179.099,2.5708,-144.163,316
1569934147,240.878,-128.476,-14.2875,179.099,2.5708,-144.163,316
1569934147,240.878,-128.476,-14.2875,179.099,2.5708,-144.163,316
1569934147,240.878,-128.476,-14.2875,179.099,2.5708,-144.163,316
1569934147,240.878,-128.476,-14.2875,179.099,2.5708,-144.163,316
1569934147,240.878,-128.476,-14.2875,179.099,2.5708,-144.163,316
1569934147,240.878,-128.476,-14.2875,179.099,2.5708,-144.163,316
1569934147,240.878,-128.476,-14.2875,179.099,2.5708,-144.163,316
1569934147,240.878,-128.476,-14.2875,179.099,2.5708,-144.163,312
1569934147,240.878,-128.476,-14.2875,179.099,2.5708,-144.163,312
1569934147,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,312
1569934147,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,312
1569934147,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,312
1569934147,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,312
1569934147,240.878,-128.476,-14.1759,179.099,2.5708,-144.163,312
1569934147,240.878,-128.476,-14.2875,179.099,2.5708,-144.163,308
1569934147,240.878,-128.476,-14.2875,179.099,2.5708,-144.163,308
1569934147,240.878,-128.476,-14.2875,179.099,2.5708,-144.163,308
1569934147,240.878,-128.476,-14.2875,179.099,2.5708,-144.163,308
1569934147,240.878,-128.476,-14.2875,179.099,2.5708,-144.163,308
1569934147,240.878,-128.476,-14.2875,179.099,2.5708,-144.163,308
1569934147,240.878,-128.476,-14.2875,179.099,2.5708,-144.185,308
1569934147,240.878,-128.476,-14.2875,179.099,2.5708,-144.185,308
1569934147,240.878,-128.476,-14.2875,179.099,2.5708,-144.185,308
1569934147,240.878,-128.476,-14.2875,179.099,2.5708,-144.185,308
1569934147,240.878,-128.476,-14.2875,179.099,2.5708,-144.185,308
1569934147,240.878,-128.476,-14.2875,179.099,2.5708,-144.185,308
1569934147,240.878,-128.476,-14.2875,179.121,2.5708,-144.185,308
1569934147,240.878,-128.476,-14.2875,179.121,2.5708,-144.163,308
1569934147,240.878,-128.476,-14.2875,179.121,2.5708,-144.163,308
1569934147,240.878,-128.476,-14.2875,179.121,2.5708,-144.163,308
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934147,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.2875,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.2875,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.2875,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.2875,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.2875,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.2875,179.121,2.59277,-144.163,316
1569934148,240.878,-128.476,-14.2875,179.121,2.59277,-144.163,316
1569934148,240.878,-128.476,-14.2875,179.121,2.59277,-144.163,316
1569934148,240.878,-128.476,-14.2875,179.121,2.59277,-144.163,316
1569934148,240.878,-128.476,-14.2875,179.121,2.59277,-144.163,316
1569934148,240.878,-128.476,-14.2875,179.121,2.59277,-144.163,316
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,316
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,316
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,316
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934148,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934149,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934149,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934149,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934149,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934149,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934149,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934149,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934149,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934149,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934149,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934149,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934149,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934149,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934149,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934149,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934149,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934149,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934149,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934149,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934149,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934149,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,312
1569934149,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,312
1569934149,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,312
1569934149,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,312
1569934149,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,312
1569934149,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,312
1569934149,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,312
1569934149,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,312
1569934149,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,312
1569934149,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,312
1569934149,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,312
1569934149,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,312
1569934149,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,312
1569934149,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,312
1569934149,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,312
1569934149,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,312
1569934149,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,312
1569934149,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934149,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934149,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934149,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934149,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934149,240.878,-128.476,-14.1759,179.099,2.59277,-144.163,308
1569934149,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934149,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934149,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934149,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934149,240.878,-128.476,-14.1759,179.121,2.59277,-144.163,308
1569934153,239.316,-176.361,-12.2783,179.033,3.18604,-143.921,364
1569934153,239.316,-176.361,-12.2783,179.033,3.18604,-143.921,364
1569934153,239.316,-176.361,-12.2783,179.033,3.18604,-143.921,364
1569934153,239.316,-176.361,-12.2783,179.033,3.18604,-143.921,364
1569934153,239.316,-176.361,-12.2783,179.033,3.18604,-143.921,364
1569934153,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,364
1569934153,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934153,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934153,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934153,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934153,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934153,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934153,239.316,-176.473,-12.2783,179.011,3.18604,-143.921,360
1569934153,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934153,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934153,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934153,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,360
1569934153,239.316,-176.361,-12.2783,179.011,3.18604,-143.921,364
1569934153,239.316,-176.473,-12.2783,179.011,3.20801,-143.921,364
1569934153,239.316,-176.473,-12.2783,179.011,3.20801,-143.921,364
1569934153,239.316,-176.473,-12.2783,179.011,3.20801,-143.921,364
1569934153,239.316,-176.473,-12.2783,179.011,3.20801,-143.921,364
1569934153,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,364
1569934153,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,364
1569934153,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,364
1569934153,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,364
1569934153,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,364
1569934153,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,364
1569934153,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,364
1569934153,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,364
1569934153,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,364
1569934153,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,364
1569934153,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,364
1569934153,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,364
1569934153,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,364
1569934153,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,364
1569934153,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,364
1569934153,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,364
1569934153,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,364
1569934153,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,364
1569934153,239.316,-176.473,-12.2783,179.011,3.20801,-143.899,364
