time,x,y,z,ax,ay,az,q
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.3291,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.3291,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.3291,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.3291,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.3291,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.3291,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.3291,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.3291,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.3291,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.3291,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.3291,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.3291,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.3291,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,404
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207678,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207679,229.046,-8.4832,-0.334863,-0.769043,-2.35107,-176.968,400
1582207686,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207686,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207686,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207686,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207686,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207686,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207686,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207686,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207686,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,52
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,52
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,52
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,52
1582207687,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,52
1582207687,268.114,-49.0017,4.2416,-0.637207,-3.36182,-177.825,52
1582207687,268.114,-48.89,4.2416,-0.637207,-3.36182,-177.825,52
1582207687,268.114,-48.89,4.2416,-0.637207,-3.33984,-177.825,52
1582207687,268.114,-48.89,4.2416,-0.637207,-3.33984,-177.825,52
1582207687,268.114,-48.89,4.2416,-0.637207,-3.33984,-177.825,52
1582207687,268.114,-48.89,4.2416,-0.637207,-3.33984,-177.825,52
1582207687,268.114,-48.89,4.2416,-0.637207,-3.33984,-177.825,52
1582207687,268.114,-48.89,4.2416,-0.637207,-3.33984,-177.825,52
1582207687,268.114,-48.89,4.2416,-0.637207,-3.33984,-177.825,52
1582207687,268.114,-48.89,4.2416,-0.637207,-3.33984,-177.825,52
1582207687,268.114,-48.89,4.2416,-0.637207,-3.33984,-177.825,52
1582207687,268.114,-48.89,4.2416,-0.637207,-3.33984,-177.825,52
1582207687,268.114,-48.89,4.2416,-0.637207,-3.33984,-177.825,52
1582207687,268.114,-48.89,4.2416,-0.637207,-3.33984,-177.825,52
1582207687,268.114,-48.89,4.2416,-0.637207,-3.33984,-177.825,52
1582207687,268.114,-48.89,4.2416,-0.637207,-3.33984,-177.825,52
1582207687,268.114,-48.89,4.2416,-0.637207,-3.33984,-177.825,52
1582207687,268.114,-48.89,4.2416,-0.637207,-3.33984,-177.825,52
1582207687,268.114,-48.89,4.2416,-0.637207,-3.33984,-177.825,52
1582207687,268.114,-48.89,4.2416,-0.637207,-3.33984,-177.825,52
1582207687,268.114,-48.89,4.2416,-0.637207,-3.33984,-177.825,52
1582207687,268.114,-48.89,4.2416,-0.637207,-3.33984,-177.825,52
1582207687,268.114,-48.89,4.2416,-0.637207,-3.33984,-177.825,52
1582207687,268.114,-48.89,4.2416,-0.637207,-3.33984,-177.825,52
1582207687,268.114,-48.89,4.2416,-0.637207,-3.33984,-177.825,52
1582207687,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207687,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207687,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207687,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,52
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,52
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,52
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,52
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,52
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,52
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,52
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,52
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,56
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,60
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,60
1582207687,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,60
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,60
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,60
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,60
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,60
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,60
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,60
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,60
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,60
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,60
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,56
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,56
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.847,56
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.847,56
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.847,56
1582207688,268.114,-49.0017,4.35322,-0.65918,-3.36182,-177.847,56
1582207688,268.114,-49.0017,4.35322,-0.65918,-3.36182,-177.847,56
1582207688,268.114,-49.0017,4.35322,-0.65918,-3.36182,-177.847,56
1582207688,268.114,-49.0017,4.35322,-0.65918,-3.36182,-177.847,56
1582207688,268.114,-49.0017,4.35322,-0.65918,-3.36182,-177.847,56
1582207688,268.114,-49.0017,4.35322,-0.65918,-3.36182,-177.847,56
1582207688,268.114,-49.0017,4.35322,-0.65918,-3.36182,-177.847,56
1582207688,268.114,-49.0017,4.35322,-0.65918,-3.36182,-177.847,52
1582207688,268.114,-49.0017,4.35322,-0.65918,-3.36182,-177.825,52
1582207688,268.114,-49.0017,4.35322,-0.65918,-3.36182,-177.825,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,56
1582207688,268.114,-49.0017,4.35322,-0.65918,-3.36182,-177.825,56
1582207688,268.114,-49.0017,4.35322,-0.65918,-3.36182,-177.825,56
1582207688,268.114,-49.0017,4.35322,-0.65918,-3.36182,-177.825,56
1582207688,268.114,-49.0017,4.35322,-0.65918,-3.36182,-177.825,56
1582207688,268.114,-49.0017,4.35322,-0.65918,-3.36182,-177.825,56
1582207688,268.114,-49.0017,4.35322,-0.65918,-3.36182,-177.825,56
1582207688,268.114,-49.0017,4.35322,-0.65918,-3.36182,-177.825,56
1582207688,268.114,-49.0017,4.35322,-0.65918,-3.36182,-177.825,56
1582207688,268.114,-49.0017,4.35322,-0.637207,-3.36182,-177.825,56
1582207688,268.114,-49.0017,4.35322,-0.637207,-3.36182,-177.825,56
1582207688,268.114,-49.0017,4.35322,-0.637207,-3.36182,-177.825,56
1582207688,268.114,-49.0017,4.35322,-0.637207,-3.36182,-177.825,56
1582207688,268.114,-49.0017,4.35322,-0.637207,-3.36182,-177.825,56
1582207688,268.114,-49.0017,4.35322,-0.637207,-3.36182,-177.825,56
1582207688,268.114,-48.89,4.2416,-0.637207,-3.36182,-177.825,56
1582207688,268.114,-48.89,4.2416,-0.637207,-3.36182,-177.825,56
1582207688,268.114,-48.89,4.2416,-0.637207,-3.36182,-177.825,56
1582207688,268.114,-48.89,4.2416,-0.637207,-3.36182,-177.825,56
1582207688,268.114,-48.89,4.2416,-0.637207,-3.36182,-177.825,56
1582207688,268.114,-48.89,4.2416,-0.637207,-3.33984,-177.825,56
1582207688,268.114,-48.89,4.2416,-0.637207,-3.33984,-177.825,56
1582207688,268.114,-48.89,4.2416,-0.637207,-3.33984,-177.825,56
1582207688,268.114,-48.89,4.2416,-0.637207,-3.33984,-177.825,56
1582207688,268.114,-48.89,4.2416,-0.637207,-3.33984,-177.825,52
1582207688,268.114,-48.89,4.2416,-0.637207,-3.33984,-177.825,52
1582207688,268.114,-48.89,4.2416,-0.637207,-3.33984,-177.825,52
1582207688,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.825,52
1582207688,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.847,52
1582207688,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.847,52
1582207688,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.847,52
1582207688,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.847,52
1582207688,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.847,52
1582207688,268.114,-49.0017,4.2416,-0.637207,-3.33984,-177.847,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.847,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.847,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.847,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.847,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.847,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.847,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.847,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.847,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.847,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.847,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.847,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.847,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.847,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.847,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.847,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.847,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.847,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.36182,-177.825,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
1582207688,268.114,-49.0017,4.2416,-0.65918,-3.33984,-177.825,52
