time,x,y,z,ax,ay,az,q
1582207784,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207784,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207784,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207784,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207785,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207786,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207786,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207786,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207786,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207786,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207786,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1648
1582207786,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1648
1582207786,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1648
1582207786,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1648
1582207786,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1648
1582207786,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1648
1582207786,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1648
1582207786,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1648
1582207786,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1648
1582207786,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1648
1582207786,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1648
1582207786,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1648
1582207786,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1648
1582207786,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1648
1582207786,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1648
1582207786,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1648
1582207786,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1648
1582207786,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1648
1582207786,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1648
1582207793,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582207793,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582207793,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582207793,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582207793,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582207793,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582207793,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582207793,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582207793,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582207793,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582207793,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582207793,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582207793,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582207793,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582207793,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582207793,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582207793,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582207793,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207793,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207793,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207793,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207793,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207793,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207793,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207793,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207793,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207793,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207793,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.51611,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1648
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207794,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207795,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207795,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207795,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207795,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207795,466.018,-9.26455,51.6806,177.847,1.49414,88.7695,1644
1582207795,466.018,-9.26455,51.6806,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.26455,51.6806,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.26455,51.6806,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.26455,51.6806,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.26455,51.6806,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.26455,51.6806,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.26455,51.6806,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.26455,51.6806,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.26455,51.6806,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.26455,51.6806,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.26455,51.6806,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.26455,51.6806,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.26455,51.6806,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.26455,51.6806,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.26455,51.6806,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.26455,51.6806,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.26455,51.6806,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.26455,51.6806,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.26455,51.6806,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.26455,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.26455,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.26455,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.26455,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.26455,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.26455,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.26455,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.26455,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.26455,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1640
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207795,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207796,466.018,-9.37617,51.5689,177.847,1.49414,88.7695,1644
1582207796,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207796,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207796,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207796,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207796,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207796,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207796,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207796,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207796,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207796,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207796,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207796,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207796,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207796,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207796,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207796,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207796,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
1582207796,466.018,-9.37617,51.6806,177.847,1.49414,88.7695,1644
