time,x,y,z,ax,ay,az,q
1569838792,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1032
1569838792,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1032
1569838792,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1032
1569838792,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1032
1569838792,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1032
1569838792,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1032
1569838792,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1032
1569838792,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1032
1569838792,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1032
1569838792,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1032
1569838792,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1032
1569838792,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1032
1569838792,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1032
1569838792,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1032
1569838792,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1032
1569838792,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1036
1569838792,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1036
1569838792,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1036
1569838792,326.268,-5.69268,-1.78594,178.132,6.63574,-145.063,1036
1569838792,326.268,-5.69268,-1.78594,178.132,6.63574,-145.063,1036
1569838792,326.268,-5.69268,-1.78594,178.132,6.63574,-145.063,1036
1569838792,326.268,-5.69268,-1.78594,178.132,6.63574,-145.063,1036
1569838792,326.268,-5.69268,-1.78594,178.132,6.63574,-145.063,1040
1569838792,326.268,-5.69268,-1.78594,178.132,6.63574,-145.063,1040
1569838792,326.268,-5.69268,-1.78594,178.132,6.63574,-145.063,1040
1569838792,326.268,-5.69268,-1.78594,178.132,6.63574,-145.063,1040
1569838792,326.268,-5.69268,-1.78594,178.132,6.63574,-145.063,1040
1569838792,326.268,-5.69268,-1.78594,178.132,6.63574,-145.063,1040
1569838792,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1040
1569838792,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1040
1569838792,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1040
1569838792,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1040
1569838792,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1040
1569838792,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1040
1569838792,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1040
1569838792,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1040
1569838792,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1044
1569838792,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1044
1569838792,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1044
1569838792,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1044
1569838792,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1044
1569838792,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1044
1569838792,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1044
1569838792,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1044
1569838792,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1044
1569838793,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1044
1569838793,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1044
1569838793,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1044
1569838793,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1044
1569838793,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1044
1569838793,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1044
1569838793,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1044
1569838793,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1044
1569838793,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1040
1569838793,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1040
1569838793,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1040
1569838793,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1040
1569838793,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1040
1569838793,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1040
1569838793,326.157,-5.69268,-1.67432,178.176,6.65771,-145.063,1040
1569838793,326.157,-5.69268,-1.67432,178.176,6.65771,-145.063,1040
1569838793,326.157,-5.69268,-1.67432,178.176,6.65771,-145.063,1040
1569838793,326.157,-5.69268,-1.67432,178.176,6.65771,-145.063,1040
1569838793,326.157,-5.69268,-1.67432,178.176,6.65771,-145.063,1040
1569838793,326.157,-5.69268,-1.67432,178.176,6.65771,-145.063,1040
1569838793,326.157,-5.69268,-1.67432,178.176,6.65771,-145.063,1040
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1036
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1036
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1036
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1036
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1036
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1032
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1032
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1032
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1032
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1032
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1032
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1028
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1028
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1028
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1028
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1028
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1028
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1028
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1028
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1028
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1028
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1028
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1028
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1028
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1028
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1028
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1028
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1028
1569838793,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1028
1569838793,326.157,-5.69268,-1.67432,178.176,6.65771,-145.063,1032
1569838793,326.157,-5.69268,-1.67432,178.176,6.65771,-145.063,1032
1569838793,326.157,-5.69268,-1.67432,178.176,6.65771,-145.063,1032
1569838793,326.157,-5.69268,-1.67432,178.176,6.65771,-145.063,1032
1569838793,326.157,-5.69268,-1.67432,178.176,6.65771,-145.063,1036
1569838793,326.157,-5.69268,-1.67432,178.176,6.65771,-145.063,1036
1569838793,326.157,-5.69268,-1.67432,178.176,6.65771,-145.063,1036
1569838793,326.157,-5.58105,-1.67432,178.176,6.63574,-145.063,1040
1569838793,326.157,-5.58105,-1.67432,178.176,6.63574,-145.063,1040
1569838793,326.157,-5.58105,-1.78594,178.176,6.63574,-145.063,1040
1569838793,326.157,-5.58105,-1.78594,178.176,6.63574,-145.063,1044
1569838793,326.157,-5.58105,-1.78594,178.176,6.63574,-145.063,1044
1569838793,326.157,-5.58105,-1.78594,178.176,6.63574,-145.063,1044
1569838793,326.157,-5.58105,-1.78594,178.176,6.63574,-145.063,1044
1569838793,326.157,-5.58105,-1.78594,178.176,6.63574,-145.063,1048
1569838793,326.157,-5.58105,-1.78594,178.176,6.63574,-145.063,1048
1569838793,326.157,-5.58105,-1.78594,178.176,6.63574,-145.063,1048
1569838793,326.157,-5.58105,-1.78594,178.176,6.63574,-145.063,1048
1569838793,326.157,-5.58105,-1.78594,178.176,6.63574,-145.063,1048
1569838793,326.157,-5.58105,-1.78594,178.176,6.63574,-145.063,1048
1569838793,326.157,-5.58105,-1.78594,178.176,6.63574,-145.063,1048
1569838793,326.157,-5.58105,-1.78594,178.176,6.63574,-145.063,1048
1569838793,326.157,-5.69268,-1.78594,178.176,6.63574,-145.063,1048
1569838793,326.157,-5.69268,-1.78594,178.176,6.63574,-145.063,1048
1569838793,326.157,-5.69268,-1.78594,178.176,6.63574,-145.063,1048
1569838793,326.157,-5.69268,-1.78594,178.176,6.63574,-145.063,1048
1569838793,326.268,-5.69268,-1.78594,178.176,6.63574,-145.063,1048
1569838793,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838793,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838793,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838793,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838793,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838793,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838793,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838793,326.268,-5.69268,-1.78594,178.154,6.61377,-145.063,1048
1569838793,326.268,-5.69268,-1.78594,178.154,6.61377,-145.063,1048
1569838793,326.268,-5.69268,-1.78594,178.154,6.61377,-145.063,1048
1569838793,326.268,-5.69268,-1.78594,178.154,6.61377,-145.063,1048
1569838793,326.268,-5.69268,-1.78594,178.154,6.61377,-145.063,1048
1569838793,326.268,-5.69268,-1.78594,178.154,6.61377,-145.063,1048
1569838793,326.268,-5.69268,-1.78594,178.154,6.61377,-145.063,1048
1569838793,326.268,-5.69268,-1.78594,178.154,6.61377,-145.063,1048
1569838794,326.268,-5.69268,-1.78594,178.154,6.61377,-145.063,1048
1569838794,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838794,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838794,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.085,1048
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1040
1569838794,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1040
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1040
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1040
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1040
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1040
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1040
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1040
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1040
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1040
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1040
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1040
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1040
1569838794,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1040
1569838794,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838794,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838794,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838794,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838794,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838794,326.157,-5.69268,-1.67432,178.154,6.65771,-145.063,1040
1569838794,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.65771,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.176,6.63574,-145.063,1044
1569838794,326.157,-5.69268,-1.78594,178.176,6.63574,-145.063,1044
1569838794,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838794,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838795,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838795,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838795,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838795,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838795,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838795,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838795,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838795,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838795,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838795,326.268,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838795,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838795,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838795,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838795,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838795,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1048
1569838795,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1048
1569838795,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1048
1569838795,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1048
1569838795,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1048
1569838795,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1048
1569838795,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1048
1569838795,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1044
1569838795,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1044
1569838795,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838795,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838795,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838795,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838795,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1044
1569838795,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1040
1569838795,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1040
1569838795,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1040
1569838795,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1040
1569838795,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1040
1569838795,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1040
1569838795,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1040
1569838795,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.154,6.61377,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.176,6.63574,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.176,6.63574,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.176,6.63574,-145.063,1036
1569838795,326.157,-5.69268,-1.78594,178.176,6.63574,-145.063,1032
1569838795,326.157,-5.69268,-1.78594,178.176,6.63574,-145.063,1032
1569838795,326.157,-5.69268,-1.78594,178.176,6.63574,-145.063,1032
1569838795,326.157,-5.69268,-1.78594,178.176,6.63574,-145.063,1032
1569838795,326.157,-5.69268,-1.78594,178.176,6.63574,-145.063,1032
1569838795,326.157,-5.69268,-1.78594,178.176,6.63574,-145.063,1032
1569838795,326.157,-5.69268,-1.78594,178.176,6.63574,-145.063,1032
1569838795,326.157,-5.69268,-1.78594,178.176,6.63574,-145.063,1028
1569838795,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1028
1569838795,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1028
1569838795,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1028
1569838795,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1028
1569838795,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1028
1569838795,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1028
1569838795,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1024
1569838795,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1024
1569838795,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1024
1569838795,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1024
1569838795,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1024
1569838795,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1024
1569838795,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1024
1569838795,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1024
1569838795,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1024
1569838795,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1024
1569838796,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1024
1569838796,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1024
1569838796,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1024
1569838796,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1028
1569838796,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1028
1569838796,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1028
1569838796,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1028
1569838796,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1028
1569838796,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1028
1569838796,326.157,-5.69268,-1.78594,178.176,6.61377,-145.063,1028
1569838796,326.157,-5.69268,-1.78594,178.176,6.63574,-145.063,1028
1569838796,326.157,-5.69268,-1.78594,178.176,6.63574,-145.063,1028
1569838796,326.157,-5.69268,-1.78594,178.176,6.63574,-145.063,1028
1569838796,326.157,-5.69268,-1.78594,178.176,6.63574,-145.063,1032
1569838796,326.157,-5.69268,-1.78594,178.176,6.63574,-145.063,1032
1569838796,326.157,-5.69268,-1.78594,178.176,6.63574,-145.063,1032
1569838796,326.157,-5.69268,-1.78594,178.176,6.63574,-145.063,1032
1569838796,326.157,-5.69268,-1.78594,178.176,6.63574,-145.063,1036
1569838796,326.157,-5.69268,-1.78594,178.176,6.63574,-145.063,1036
1569838796,326.157,-5.69268,-1.78594,178.176,6.63574,-145.063,1036
1569838796,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1040
1569838796,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1040
1569838796,326.157,-5.69268,-1.78594,178.154,6.63574,-145.063,1040
