time,x,y,z,ax,ay,az,q
1569838762,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838762,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838762,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838762,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838762,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838762,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838762,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838762,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838762,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838762,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838762,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838762,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838762,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838762,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838762,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838762,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838762,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838762,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838762,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838762,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838762,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838762,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838762,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838762,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838762,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838762,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838762,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838762,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838762,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838762,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838762,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838762,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2428
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838763,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.0734,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.385,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.385,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.385,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.385,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.385,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.385,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.385,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.385,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.385,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.385,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.385,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.385,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.385,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.385,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.385,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.385,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.385,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.385,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.385,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.385,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.385,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.385,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.385,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.385,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838764,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838765,371.252,-16.1851,36.9466,177.407,2.21924,88.7256,2424
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838772,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838773,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838773,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838773,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838773,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838773,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838773,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838773,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838773,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838773,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
