time,x,y,z,ax,ay,az,q
1569931241,267.667,135.62,-6.13916,176.396,4.76807,-146.667,208
1569931241,267.667,135.62,-6.13916,176.396,4.76807,-146.667,208
1569931241,267.667,135.62,-6.13916,176.396,4.76807,-146.667,208
1569931241,267.667,135.62,-6.13916,176.396,4.76807,-146.667,208
1569931241,267.667,135.62,-6.13916,176.396,4.76807,-146.667,208
1569931241,267.667,135.62,-6.13916,176.396,4.76807,-146.667,208
1569931241,267.667,135.62,-6.13916,176.396,4.76807,-146.667,208
1569931241,267.667,135.62,-6.13916,176.396,4.76807,-146.667,208
1569931241,267.667,135.62,-6.13916,176.396,4.76807,-146.667,208
1569931241,267.667,135.62,-6.13916,176.396,4.76807,-146.667,208
1569931241,267.667,135.62,-6.13916,176.396,4.76807,-146.667,208
1569931241,267.667,135.62,-6.13916,176.396,4.76807,-146.667,208
1569931241,267.667,135.62,-6.13916,176.396,4.76807,-146.667,208
1569931241,267.667,135.62,-6.13916,176.396,4.76807,-146.667,208
1569931241,267.667,135.62,-6.13916,176.396,4.76807,-146.667,208
1569931241,267.667,135.62,-6.13916,176.396,4.76807,-146.667,208
1569931241,267.667,135.62,-6.13916,176.396,4.76807,-146.667,208
1569931241,267.667,135.62,-6.13916,176.396,4.76807,-146.667,208
1569931241,267.667,135.62,-6.13916,176.396,4.76807,-146.667,208
1569931241,267.667,135.62,-6.13916,176.396,4.76807,-146.667,208
1569931241,267.667,135.62,-6.13916,176.396,4.76807,-146.667,208
1569931241,267.667,135.62,-6.13916,176.396,4.76807,-146.667,208
1569931241,267.667,135.62,-6.13916,176.396,4.76807,-146.667,208
1569931241,267.667,135.62,-6.13916,176.396,4.76807,-146.667,208
1569931241,267.667,135.62,-6.13916,176.396,4.76807,-146.667,204
1569931241,267.667,135.62,-6.13916,176.396,4.76807,-146.667,204
1569931242,267.667,135.62,-6.13916,176.396,4.76807,-146.667,204
1569931242,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931242,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931242,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931242,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931242,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931242,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931242,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931242,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931242,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931242,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931242,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931242,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931242,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931242,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931242,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931242,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.667,204
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.667,204
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.667,204
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.667,204
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.667,204
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.667,204
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.667,204
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.667,204
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.667,204
1569931242,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931242,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931242,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931242,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931242,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931242,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931242,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931242,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931242,267.667,135.62,-6.13916,176.375,4.74609,-146.667,204
1569931242,267.667,135.62,-6.13916,176.375,4.74609,-146.667,200
1569931242,267.667,135.62,-6.13916,176.375,4.74609,-146.667,200
1569931242,267.667,135.62,-6.25078,176.375,4.74609,-146.667,200
1569931242,267.667,135.62,-6.25078,176.375,4.74609,-146.667,200
1569931242,267.667,135.62,-6.25078,176.375,4.74609,-146.667,200
1569931242,267.667,135.62,-6.25078,176.375,4.74609,-146.667,200
1569931242,267.667,135.62,-6.25078,176.375,4.74609,-146.667,200
1569931242,267.667,135.62,-6.25078,176.375,4.74609,-146.667,200
1569931242,267.667,135.62,-6.25078,176.375,4.74609,-146.667,200
1569931242,267.667,135.508,-6.25078,176.375,4.74609,-146.667,200
1569931242,267.667,135.508,-6.25078,176.375,4.74609,-146.667,200
1569931242,267.667,135.508,-6.25078,176.375,4.74609,-146.667,200
1569931242,267.667,135.508,-6.25078,176.375,4.74609,-146.667,200
1569931242,267.667,135.508,-6.13916,176.375,4.74609,-146.667,200
1569931242,267.667,135.508,-6.13916,176.375,4.74609,-146.667,200
1569931242,267.667,135.508,-6.13916,176.375,4.74609,-146.667,200
1569931242,267.667,135.508,-6.13916,176.375,4.74609,-146.667,200
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.667,200
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.667,200
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.667,200
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.667,200
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.667,200
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.667,200
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.667,200
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.667,200
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.667,200
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.667,196
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.667,196
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.646,196
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.646,196
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.646,196
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.646,196
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.646,196
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.646,196
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.646,196
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.646,196
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.646,196
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.646,196
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.646,196
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.646,196
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.646,196
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.646,196
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.646,196
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.646,196
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.646,196
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.646,196
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.646,196
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.646,196
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.646,196
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.646,196
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.646,196
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.646,200
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.646,200
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.646,200
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.646,200
1569931242,267.667,135.508,-6.13916,176.375,4.76807,-146.646,200
1569931242,267.667,135.508,-6.25078,176.375,4.76807,-146.646,200
1569931242,267.667,135.508,-6.25078,176.375,4.76807,-146.646,200
1569931242,267.667,135.508,-6.25078,176.375,4.74609,-146.646,200
1569931242,267.667,135.508,-6.25078,176.375,4.74609,-146.646,200
1569931242,267.667,135.508,-6.25078,176.375,4.74609,-146.646,200
1569931242,267.667,135.508,-6.25078,176.375,4.74609,-146.646,204
1569931242,267.667,135.508,-6.25078,176.375,4.74609,-146.646,204
1569931242,267.667,135.508,-6.25078,176.375,4.76807,-146.646,204
1569931242,267.667,135.508,-6.25078,176.375,4.76807,-146.646,204
1569931243,267.667,135.508,-6.25078,176.375,4.76807,-146.646,204
1569931243,267.667,135.508,-6.13916,176.375,4.76807,-146.646,204
1569931243,267.667,135.508,-6.13916,176.375,4.76807,-146.646,204
1569931243,267.667,135.508,-6.13916,176.375,4.76807,-146.646,200
1569931243,267.667,135.508,-6.13916,176.375,4.76807,-146.646,200
1569931243,267.667,135.508,-6.13916,176.375,4.76807,-146.646,200
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,200
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,200
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,200
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,200
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,200
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,200
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,200
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.667,204
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.79004,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.79004,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.79004,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.79004,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.79004,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.79004,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.79004,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,208
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931243,267.667,135.62,-6.13916,176.375,4.76807,-146.646,204
1569931247,290.661,111.286,-4.68809,176.616,5.3833,-146.667,464
1569931247,290.661,111.286,-4.68809,176.616,5.3833,-146.667,464
1569931247,290.661,111.286,-4.68809,176.616,5.3833,-146.667,464
1569931247,290.661,111.286,-4.68809,176.616,5.3833,-146.667,464
1569931247,290.661,111.286,-4.68809,176.616,5.3833,-146.667,464
1569931247,290.661,111.286,-4.68809,176.616,5.3833,-146.667,464
1569931247,290.661,111.286,-4.68809,176.616,5.3833,-146.667,464
1569931247,290.661,111.286,-4.68809,176.616,5.3833,-146.667,464
1569931247,290.661,111.286,-4.68809,176.616,5.3833,-146.667,464
1569931247,290.661,111.286,-4.68809,176.616,5.3833,-146.667,464
1569931247,290.661,111.286,-4.68809,176.616,5.3833,-146.667,464
1569931247,290.661,111.286,-4.68809,176.616,5.3833,-146.667,464
1569931247,290.661,111.286,-4.68809,176.616,5.3833,-146.667,464
1569931247,290.661,111.286,-4.68809,176.616,5.3833,-146.667,464
1569931247,290.661,111.286,-4.68809,176.616,5.3833,-146.667,464
1569931247,290.661,111.286,-4.68809,176.616,5.3833,-146.667,464
1569931247,290.661,111.286,-4.68809,176.616,5.3833,-146.667,464
1569931247,290.661,111.286,-4.68809,176.616,5.3833,-146.667,464
1569931247,290.661,111.286,-4.68809,176.616,5.3833,-146.667,464
1569931247,290.661,111.286,-4.68809,176.616,5.3833,-146.667,460
1569931247,290.661,111.286,-4.68809,176.616,5.3833,-146.667,460
1569931247,290.661,111.286,-4.68809,176.616,5.3833,-146.667,460
1569931247,290.661,111.286,-4.68809,176.616,5.3833,-146.667,460
1569931248,290.661,111.286,-4.68809,176.616,5.3833,-146.667,460
1569931248,290.661,111.286,-4.68809,176.616,5.3833,-146.667,460
1569931248,290.661,111.286,-4.68809,176.616,5.3833,-146.667,460
1569931248,290.661,111.286,-4.68809,176.616,5.3833,-146.667,460
1569931248,290.661,111.286,-4.68809,176.616,5.3833,-146.667,460
1569931248,290.661,111.286,-4.68809,176.616,5.3833,-146.667,456
1569931248,290.661,111.286,-4.68809,176.616,5.3833,-146.667,456
1569931248,290.661,111.286,-4.68809,176.616,5.3833,-146.667,456
1569931248,290.661,111.286,-4.68809,176.616,5.3833,-146.667,456
1569931248,290.661,111.286,-4.68809,176.616,5.3833,-146.667,456
1569931248,290.661,111.286,-4.68809,176.616,5.3833,-146.667,456
1569931248,290.661,111.286,-4.68809,176.616,5.3833,-146.667,456
1569931248,290.661,111.286,-4.68809,176.616,5.3833,-146.667,456
1569931248,290.661,111.286,-4.68809,176.616,5.3833,-146.667,456
1569931248,290.661,111.286,-4.68809,176.616,5.3833,-146.667,456
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,456
1569931248,290.661,111.286,-4.68809,176.594,5.40527,-146.667,456
1569931248,290.661,111.286,-4.68809,176.594,5.40527,-146.667,456
1569931248,290.661,111.286,-4.57646,176.594,5.40527,-146.667,452
1569931248,290.661,111.286,-4.57646,176.594,5.40527,-146.667,452
1569931248,290.661,111.286,-4.57646,176.594,5.40527,-146.667,452
1569931248,290.661,111.286,-4.57646,176.594,5.40527,-146.667,452
1569931248,290.661,111.286,-4.57646,176.594,5.40527,-146.667,452
1569931248,290.661,111.286,-4.57646,176.594,5.40527,-146.667,452
1569931248,290.661,111.286,-4.57646,176.594,5.40527,-146.667,452
1569931248,290.661,111.286,-4.57646,176.594,5.40527,-146.667,452
1569931248,290.55,111.286,-4.57646,176.594,5.40527,-146.667,448
1569931248,290.55,111.286,-4.57646,176.594,5.40527,-146.667,448
1569931248,290.55,111.286,-4.57646,176.594,5.40527,-146.667,448
1569931248,290.55,111.286,-4.57646,176.594,5.40527,-146.667,448
1569931248,290.55,111.286,-4.57646,176.594,5.40527,-146.667,448
1569931248,290.55,111.286,-4.57646,176.594,5.40527,-146.667,448
1569931248,290.55,111.286,-4.57646,176.594,5.40527,-146.667,448
1569931248,290.55,111.286,-4.57646,176.594,5.40527,-146.667,448
1569931248,290.55,111.286,-4.57646,176.594,5.40527,-146.667,448
1569931248,290.55,111.286,-4.68809,176.594,5.40527,-146.667,448
1569931248,290.55,111.286,-4.68809,176.594,5.40527,-146.667,448
1569931248,290.55,111.286,-4.68809,176.594,5.40527,-146.667,448
1569931248,290.55,111.286,-4.68809,176.594,5.40527,-146.667,448
1569931248,290.55,111.286,-4.68809,176.594,5.40527,-146.667,448
1569931248,290.661,111.286,-4.68809,176.594,5.40527,-146.667,448
1569931248,290.661,111.286,-4.68809,176.594,5.40527,-146.667,444
1569931248,290.661,111.286,-4.68809,176.594,5.40527,-146.667,444
1569931248,290.661,111.286,-4.68809,176.594,5.40527,-146.667,444
1569931248,290.661,111.286,-4.68809,176.594,5.40527,-146.667,444
1569931248,290.661,111.286,-4.68809,176.594,5.40527,-146.667,444
1569931248,290.661,111.286,-4.68809,176.594,5.40527,-146.667,448
1569931248,290.661,111.286,-4.68809,176.594,5.40527,-146.667,448
1569931248,290.661,111.286,-4.68809,176.594,5.40527,-146.667,448
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,448
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,448
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,448
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,448
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,448
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,448
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,448
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,448
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,448
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,448
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,448
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,448
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,448
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,448
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,448
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,448
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,448
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,448
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,452
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,452
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,452
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,452
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,452
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,452
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,452
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,452
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,452
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,452
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,452
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,452
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,452
1569931248,290.661,111.286,-4.68809,176.594,5.3833,-146.667,452
1569931248,290.661,111.286,-4.68809,176.594,5.40527,-146.667,452
1569931248,290.661,111.286,-4.68809,176.594,5.40527,-146.667,452
1569931248,290.661,111.286,-4.68809,176.594,5.40527,-146.667,452
1569931248,290.661,111.286,-4.68809,176.594,5.40527,-146.667,452
1569931248,290.661,111.286,-4.68809,176.594,5.40527,-146.667,452
1569931248,290.661,111.286,-4.68809,176.594,5.40527,-146.667,448
1569931248,290.661,111.286,-4.57646,176.594,5.40527,-146.667,448
1569931248,290.661,111.286,-4.57646,176.594,5.40527,-146.667,448
1569931248,290.661,111.286,-4.57646,176.594,5.40527,-146.667,448
1569931248,290.661,111.286,-4.57646,176.594,5.40527,-146.667,448
1569931248,290.661,111.286,-4.57646,176.594,5.40527,-146.667,448
1569931248,290.661,111.286,-4.57646,176.594,5.40527,-146.667,448
1569931248,290.661,111.286,-4.57646,176.594,5.40527,-146.667,448
1569931248,290.661,111.286,-4.57646,176.594,5.42725,-146.667,452
1569931249,290.661,111.286,-4.57646,176.594,5.42725,-146.667,452
1569931249,290.661,111.286,-4.57646,176.594,5.42725,-146.667,452
1569931249,290.661,111.286,-4.57646,176.616,5.42725,-146.667,452
1569931249,290.661,111.286,-4.57646,176.616,5.42725,-146.667,452
1569931249,290.661,111.286,-4.57646,176.616,5.42725,-146.667,452
1569931249,290.661,111.286,-4.57646,176.616,5.42725,-146.667,452
1569931249,290.661,111.286,-4.57646,176.616,5.42725,-146.667,452
1569931249,290.661,111.286,-4.57646,176.616,5.40527,-146.667,452
1569931249,290.661,111.286,-4.57646,176.616,5.40527,-146.667,456
1569931249,290.661,111.286,-4.57646,176.616,5.40527,-146.667,456
1569931249,290.661,111.286,-4.57646,176.616,5.40527,-146.667,456
1569931249,290.661,111.286,-4.57646,176.616,5.40527,-146.667,456
1569931249,290.661,111.286,-4.57646,176.616,5.40527,-146.667,456
1569931249,290.661,111.286,-4.57646,176.616,5.40527,-146.667,456
1569931249,290.661,111.286,-4.57646,176.616,5.40527,-146.667,456
1569931249,290.661,111.286,-4.57646,176.616,5.40527,-146.667,456
1569931249,290.661,111.286,-4.57646,176.616,5.40527,-146.667,456
1569931249,290.661,111.286,-4.57646,176.616,5.40527,-146.667,460
1569931249,290.661,111.286,-4.57646,176.616,5.40527,-146.667,460
1569931249,290.661,111.286,-4.57646,176.616,5.40527,-146.667,460
1569931249,290.661,111.286,-4.57646,176.616,5.40527,-146.667,460
1569931249,290.661,111.286,-4.57646,176.616,5.40527,-146.667,460
1569931249,290.661,111.286,-4.57646,176.616,5.40527,-146.667,460
1569931249,290.661,111.286,-4.57646,176.616,5.40527,-146.667,460
1569931249,290.661,111.286,-4.57646,176.616,5.40527,-146.667,460
1569931249,290.661,111.286,-4.57646,176.616,5.40527,-146.667,460
1569931249,290.661,111.286,-4.68809,176.616,5.40527,-146.667,460
1569931249,290.661,111.286,-4.68809,176.616,5.40527,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,464
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,464
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,464
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,464
1569931249,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931249,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931249,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931249,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931249,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931249,290.661,111.286,-4.68809,176.594,5.40527,-146.667,464
1569931249,290.661,111.286,-4.68809,176.594,5.3833,-146.667,460
