time,x,y,z,ax,ay,az,q
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931243,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931247,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931247,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931247,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931247,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931247,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931247,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931247,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931247,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931247,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931247,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931247,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931247,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931247,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931247,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931247,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931247,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931247,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931247,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931247,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931247,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931247,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931247,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931247,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931248,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931249,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931250,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931251,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
