time,x,y,z,ax,ay,az,q
1567593773,401.166,-145.554,-16.1851,179.736,1.64795,-156.335,324
1567593773,401.166,-145.554,-16.1851,179.736,1.64795,-156.335,328
1567593773,401.166,-145.554,-16.1851,179.736,1.64795,-156.335,328
1567593773,401.166,-145.554,-16.1851,179.736,1.64795,-156.335,328
1567593773,401.166,-145.554,-16.1851,179.736,1.64795,-156.335,332
1567593773,401.166,-145.554,-16.1851,179.758,1.64795,-156.335,332
1567593773,401.166,-145.554,-16.1851,179.758,1.64795,-156.335,332
1567593773,401.166,-145.554,-16.1851,179.758,1.64795,-156.335,332
1567593773,401.166,-145.554,-16.1851,179.758,1.64795,-156.335,332
1567593773,401.166,-145.554,-16.1851,179.758,1.64795,-156.335,332
1567593773,401.166,-145.554,-16.1851,179.758,1.64795,-156.335,332
1567593773,401.166,-145.554,-16.1851,179.758,1.64795,-156.335,332
1567593773,401.166,-145.554,-16.1851,179.758,1.64795,-156.335,332
1567593773,401.278,-145.554,-16.1851,179.736,1.64795,-156.335,332
1567593773,401.278,-145.554,-16.1851,179.736,1.62598,-156.335,332
1567593773,401.278,-145.554,-16.1851,179.758,1.62598,-156.335,332
1567593773,401.278,-145.554,-16.1851,179.758,1.62598,-156.335,332
1567593773,401.278,-145.554,-16.2967,179.758,1.62598,-156.335,332
1567593773,401.278,-145.554,-16.2967,179.758,1.604,-156.335,332
1567593773,401.278,-145.554,-16.2967,179.758,1.604,-156.335,328
1567593773,401.278,-145.554,-16.2967,179.758,1.604,-156.335,328
1567593773,401.278,-145.554,-16.2967,179.758,1.604,-156.335,328
1567593773,401.278,-145.554,-16.2967,179.758,1.604,-156.335,328
1567593773,401.278,-145.554,-16.2967,179.758,1.604,-156.335,328
1567593773,401.278,-145.554,-16.2967,179.758,1.604,-156.335,324
1567593773,401.278,-145.554,-16.2967,179.758,1.604,-156.335,324
1567593773,401.278,-145.554,-16.2967,179.758,1.604,-156.335,328
1567593773,401.278,-145.554,-16.2967,179.736,1.62598,-156.335,328
1567593773,401.166,-145.554,-16.2967,179.736,1.62598,-156.335,328
1567593773,401.166,-145.554,-16.2967,179.736,1.62598,-156.335,328
1567593773,401.166,-145.666,-16.2967,179.736,1.62598,-156.335,328
1567593773,401.166,-145.666,-16.2967,179.736,1.62598,-156.335,328
1567593773,401.166,-145.666,-16.2967,179.736,1.62598,-156.335,332
1567593773,401.166,-145.666,-16.1851,179.736,1.62598,-156.357,332
1567593773,401.166,-145.666,-16.1851,179.736,1.62598,-156.357,332
1567593773,401.278,-145.666,-16.1851,179.736,1.62598,-156.357,332
1567593773,401.278,-145.554,-16.1851,179.736,1.62598,-156.357,332
1567593773,401.278,-145.554,-16.1851,179.736,1.62598,-156.357,332
1567593773,401.278,-145.554,-16.1851,179.736,1.62598,-156.357,332
1567593773,401.278,-145.554,-16.1851,179.736,1.62598,-156.357,332
1567593773,401.278,-145.554,-16.1851,179.758,1.64795,-156.357,332
1567593773,401.278,-145.554,-16.1851,179.758,1.64795,-156.357,332
1567593773,401.278,-145.554,-16.1851,179.758,1.64795,-156.357,332
1567593773,401.278,-145.554,-16.1851,179.758,1.64795,-156.357,332
1567593773,401.278,-145.554,-16.1851,179.758,1.64795,-156.357,328
1567593773,401.166,-145.554,-16.1851,179.736,1.64795,-156.379,328
1567593773,401.166,-145.554,-16.1851,179.736,1.64795,-156.379,328
1567593773,401.166,-145.554,-16.1851,179.736,1.64795,-156.379,328
1567593773,401.278,-145.554,-16.1851,179.736,1.64795,-156.357,324
1567593773,401.278,-145.554,-16.1851,179.736,1.62598,-156.357,324
1567593774,401.278,-145.554,-16.1851,179.736,1.62598,-156.357,324
1567593774,401.278,-145.666,-16.1851,179.736,1.62598,-156.357,324
1567593774,401.278,-145.666,-16.1851,179.736,1.62598,-156.357,320
1567593774,401.278,-145.666,-16.1851,179.736,1.62598,-156.357,320
1567593774,401.278,-145.666,-16.1851,179.736,1.62598,-156.357,316
1567593774,401.278,-145.666,-16.1851,179.736,1.62598,-156.357,316
1567593774,401.278,-145.666,-16.1851,179.736,1.62598,-156.357,312
1567593774,401.278,-145.666,-16.1851,179.736,1.62598,-156.357,312
1567593774,401.278,-145.666,-16.1851,179.736,1.62598,-156.357,312
1567593774,401.278,-145.666,-16.1851,179.736,1.62598,-156.357,308
1567593774,401.278,-145.666,-16.1851,179.736,1.62598,-156.357,308
1567593774,401.278,-145.666,-16.1851,179.714,1.62598,-156.335,308
1567593774,401.278,-145.666,-16.1851,179.714,1.62598,-156.335,304
1567593774,401.278,-145.666,-16.2967,179.714,1.62598,-156.335,304
1567593774,401.278,-145.666,-16.2967,179.714,1.62598,-156.335,304
1567593774,401.278,-145.666,-16.2967,179.714,1.604,-156.335,304
1567593774,401.278,-145.666,-16.2967,179.714,1.604,-156.335,304
1567593774,401.278,-145.666,-16.2967,179.714,1.604,-156.335,304
1567593774,401.278,-145.666,-16.2967,179.714,1.604,-156.335,304
1567593774,401.278,-145.666,-16.2967,179.714,1.604,-156.357,304
1567593774,401.278,-145.666,-16.2967,179.714,1.604,-156.357,304
1567593774,401.278,-145.666,-16.2967,179.714,1.604,-156.357,304
1567593774,401.278,-145.666,-16.2967,179.714,1.58203,-156.357,304
1567593774,401.278,-145.666,-16.2967,179.714,1.58203,-156.357,308
1567593774,401.278,-145.666,-16.4083,179.714,1.58203,-156.357,308
1567593774,401.278,-145.666,-16.4083,179.736,1.58203,-156.357,308
1567593774,401.278,-145.554,-16.4083,179.736,1.58203,-156.357,308
1567593774,401.278,-145.554,-16.4083,179.736,1.58203,-156.357,308
1567593774,401.278,-145.554,-16.4083,179.736,1.56006,-156.357,308
1567593774,401.278,-145.554,-16.4083,179.736,1.56006,-156.357,308
1567593774,401.278,-145.554,-16.5199,179.736,1.56006,-156.357,308
1567593774,401.278,-145.554,-16.5199,179.736,1.56006,-156.357,308
1567593774,401.278,-145.554,-16.5199,179.736,1.56006,-156.357,308
1567593774,401.278,-145.554,-16.5199,179.736,1.56006,-156.335,312
1567593774,401.278,-145.554,-16.5199,179.736,1.56006,-156.335,312
1567593774,401.278,-145.554,-16.5199,179.736,1.56006,-156.335,312
1567593774,401.278,-145.554,-16.5199,179.736,1.56006,-156.335,312
1567593774,401.278,-145.554,-16.5199,179.736,1.56006,-156.335,312
1567593774,401.278,-145.554,-16.4083,179.736,1.56006,-156.335,312
1567593774,401.278,-145.554,-16.4083,179.736,1.56006,-156.335,312
1567593774,401.278,-145.442,-16.4083,179.736,1.58203,-156.335,312
1567593774,401.278,-145.442,-16.4083,179.736,1.58203,-156.335,312
1567593774,401.278,-145.442,-16.4083,179.736,1.58203,-156.335,312
1567593774,401.278,-145.442,-16.4083,179.736,1.604,-156.357,312
1567593774,401.278,-145.442,-16.2967,179.736,1.604,-156.357,316
1567593774,401.278,-145.554,-16.2967,179.714,1.604,-156.357,316
1567593774,401.278,-145.554,-16.2967,179.714,1.604,-156.357,316
1567593774,401.278,-145.554,-16.2967,179.714,1.604,-156.357,316
1567593774,401.278,-145.554,-16.2967,179.714,1.604,-156.357,316
1567593774,401.278,-145.554,-16.2967,179.714,1.62598,-156.357,316
1567593774,401.278,-145.554,-16.2967,179.714,1.62598,-156.357,316
1567593774,401.278,-145.554,-16.2967,179.714,1.62598,-156.357,316
1567593774,401.278,-145.554,-16.2967,179.714,1.62598,-156.357,316
1567593774,401.278,-145.554,-16.2967,179.714,1.62598,-156.357,316
1567593774,401.278,-145.554,-16.2967,179.714,1.62598,-156.357,316
1567593774,401.278,-145.554,-16.1851,179.736,1.62598,-156.357,316
1567593774,401.278,-145.554,-16.1851,179.736,1.62598,-156.357,320
1567593774,401.278,-145.554,-16.2967,179.714,1.62598,-156.357,320
1567593774,401.278,-145.554,-16.2967,179.736,1.62598,-156.357,320
1567593774,401.278,-145.554,-16.2967,179.736,1.62598,-156.357,320
1567593774,401.278,-145.554,-16.2967,179.736,1.62598,-156.357,320
1567593774,401.278,-145.554,-16.2967,179.736,1.62598,-156.357,320
1567593774,401.278,-145.554,-16.2967,179.736,1.62598,-156.357,320
1567593774,401.278,-145.554,-16.2967,179.736,1.604,-156.357,320
1567593774,401.278,-145.554,-16.2967,179.736,1.604,-156.357,320
1567593774,401.278,-145.554,-16.2967,179.736,1.604,-156.357,320
1567593774,401.278,-145.554,-16.2967,179.736,1.604,-156.357,320
1567593774,401.278,-145.554,-16.2967,179.736,1.604,-156.357,320
1567593774,401.278,-145.554,-16.2967,179.736,1.604,-156.357,320
1567593774,401.278,-145.554,-16.2967,179.736,1.604,-156.357,320
1567593774,401.389,-145.554,-16.2967,179.736,1.604,-156.357,320
1567593774,401.389,-145.554,-16.2967,179.758,1.604,-156.357,324
1567593774,401.389,-145.554,-16.2967,179.758,1.62598,-156.357,324
1567593774,401.389,-145.442,-16.2967,179.758,1.62598,-156.357,324
1567593774,401.389,-145.442,-16.2967,179.758,1.62598,-156.357,324
1567593774,401.389,-145.442,-16.1851,179.758,1.62598,-156.357,324
1567593774,401.389,-145.442,-16.1851,179.758,1.62598,-156.357,324
1567593774,401.389,-145.442,-16.2967,179.758,1.62598,-156.357,324
1567593774,401.389,-145.554,-16.2967,179.758,1.62598,-156.357,324
1567593774,401.389,-145.554,-16.2967,179.736,1.62598,-156.357,324
1567593774,401.278,-145.554,-16.2967,179.736,1.62598,-156.357,324
1567593774,401.389,-145.554,-16.2967,179.736,1.62598,-156.357,324
1567593774,401.389,-145.554,-16.2967,179.736,1.62598,-156.357,324
1567593774,401.278,-145.554,-16.2967,179.736,1.604,-156.357,324
1567593774,401.278,-145.554,-16.2967,179.736,1.604,-156.357,324
1567593774,401.278,-145.554,-16.2967,179.736,1.604,-156.357,324
1567593774,401.278,-145.554,-16.2967,179.736,1.604,-156.357,320
1567593774,401.278,-145.554,-16.2967,179.736,1.604,-156.357,320
1567593774,401.278,-145.554,-16.2967,179.736,1.604,-156.357,320
1567593774,401.278,-145.554,-16.2967,179.736,1.604,-156.357,320
1567593774,401.278,-145.554,-16.2967,179.736,1.604,-156.335,320
1567593774,401.278,-145.554,-16.4083,179.736,1.58203,-156.335,320
1567593774,401.166,-145.554,-16.4083,179.736,1.58203,-156.335,320
1567593774,401.166,-145.554,-16.4083,179.736,1.58203,-156.335,320
1567593774,401.166,-145.554,-16.4083,179.736,1.58203,-156.335,320
1567593774,401.166,-145.554,-16.4083,179.736,1.58203,-156.335,324
1567593774,401.166,-145.554,-16.4083,179.736,1.58203,-156.335,324
1567593774,401.166,-145.554,-16.4083,179.736,1.58203,-156.335,324
1567593774,401.166,-145.554,-16.2967,179.736,1.58203,-156.335,324
1567593774,401.166,-145.554,-16.2967,179.736,1.58203,-156.335,328
1567593775,401.166,-145.554,-16.2967,179.736,1.604,-156.335,328
1567593775,401.166,-145.554,-16.2967,179.736,1.604,-156.335,328
1567593775,401.166,-145.554,-16.2967,179.714,1.604,-156.335,328
1567593775,401.166,-145.554,-16.2967,179.714,1.604,-156.335,328
1567593775,401.166,-145.554,-16.2967,179.714,1.604,-156.335,328
1567593775,401.166,-145.554,-16.2967,179.714,1.62598,-156.335,328
1567593775,401.166,-145.554,-16.2967,179.714,1.62598,-156.335,328
1567593775,401.166,-145.554,-16.2967,179.714,1.604,-156.357,328
1567593775,401.166,-145.554,-16.2967,179.714,1.604,-156.357,328
1567593775,401.166,-145.554,-16.2967,179.714,1.604,-156.357,328
1567593775,401.166,-145.554,-16.2967,179.714,1.604,-156.357,328
1567593775,401.166,-145.554,-16.2967,179.714,1.604,-156.357,328
1567593775,401.166,-145.554,-16.4083,179.714,1.58203,-156.357,324
1567593775,401.166,-145.554,-16.4083,179.714,1.58203,-156.357,324
1567593775,401.166,-145.554,-16.4083,179.714,1.58203,-156.357,324
1567593775,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,324
1567593775,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,320
1567593775,401.166,-145.554,-16.4083,179.736,1.58203,-156.357,320
1567593775,401.166,-145.554,-16.4083,179.736,1.56006,-156.379,320
1567593775,401.166,-145.554,-16.5199,179.736,1.56006,-156.379,320
1567593775,401.278,-145.442,-16.5199,179.736,1.56006,-156.379,320
1567593775,401.278,-145.442,-16.5199,179.758,1.56006,-156.379,316
1567593775,401.278,-145.442,-16.5199,179.758,1.56006,-156.379,316
1567593775,401.278,-145.442,-16.5199,179.758,1.56006,-156.379,316
1567593775,401.278,-145.442,-16.5199,179.758,1.56006,-156.379,316
1567593775,401.278,-145.442,-16.5199,179.758,1.53809,-156.379,316
1567593775,401.278,-145.442,-16.5199,179.758,1.53809,-156.379,316
1567593775,401.278,-145.442,-16.5199,179.758,1.53809,-156.379,312
1567593775,401.278,-145.442,-16.5199,179.758,1.53809,-156.379,312
1567593775,401.278,-145.442,-16.5199,179.758,1.53809,-156.379,312
1567593775,401.278,-145.442,-16.5199,179.758,1.53809,-156.379,312
1567593775,401.278,-145.442,-16.5199,179.758,1.53809,-156.379,312
1567593775,401.278,-145.442,-16.5199,179.758,1.53809,-156.379,312
1567593775,401.278,-145.442,-16.5199,179.758,1.53809,-156.379,312
1567593775,401.278,-145.442,-16.5199,179.758,1.53809,-156.379,312
1567593775,401.278,-145.442,-16.5199,179.758,1.53809,-156.379,312
1567593775,401.278,-145.442,-16.6315,179.758,1.53809,-156.379,312
1567593775,401.166,-145.442,-16.6315,179.758,1.51611,-156.379,316
1567593775,401.166,-145.442,-16.6315,179.758,1.51611,-156.379,316
1567593775,401.166,-145.442,-16.6315,179.758,1.51611,-156.401,316
1567593775,401.166,-145.442,-16.6315,179.758,1.51611,-156.401,316
1567593775,401.166,-145.442,-16.6315,179.758,1.51611,-156.379,320
1567593775,401.166,-145.554,-16.6315,179.736,1.51611,-156.401,320
1567593775,401.166,-145.554,-16.6315,179.736,1.51611,-156.401,320
1567593775,401.166,-145.554,-16.6315,179.736,1.51611,-156.401,320
1567593775,401.166,-145.554,-16.6315,179.736,1.51611,-156.401,320
1567593775,401.166,-145.554,-16.6315,179.736,1.51611,-156.401,320
1567593775,401.166,-145.554,-16.6315,179.736,1.51611,-156.401,320
1567593775,401.055,-145.554,-16.6315,179.736,1.51611,-156.379,320
1567593775,401.055,-145.554,-16.6315,179.736,1.51611,-156.379,320
1567593775,401.055,-145.554,-16.6315,179.736,1.53809,-156.379,320
1567593775,401.055,-145.554,-16.6315,179.736,1.53809,-156.379,320
1567593775,401.055,-145.554,-16.5199,179.736,1.53809,-156.379,324
1567593775,401.055,-145.554,-16.5199,179.714,1.53809,-156.379,324
1567593775,401.055,-145.554,-16.5199,179.714,1.53809,-156.379,324
1567593775,401.055,-145.554,-16.5199,179.714,1.53809,-156.379,324
1567593775,401.055,-145.554,-16.5199,179.714,1.53809,-156.379,324
1567593775,401.055,-145.554,-16.5199,179.714,1.53809,-156.379,324
1567593775,401.055,-145.554,-16.5199,179.714,1.53809,-156.379,324
1567593775,401.055,-145.554,-16.6315,179.692,1.53809,-156.379,324
1567593775,401.055,-145.554,-16.6315,179.692,1.53809,-156.379,324
1567593775,401.055,-145.554,-16.6315,179.714,1.53809,-156.379,320
1567593775,401.166,-145.666,-16.6315,179.714,1.53809,-156.379,320
1567593783,402.171,-98.2266,-16.1851,179.67,1.64795,-156.05,332
1567593783,402.171,-98.1149,-16.1851,179.67,1.64795,-156.05,332
1567593783,402.171,-98.1149,-16.1851,179.67,1.64795,-156.05,332
1567593783,402.171,-98.1149,-16.1851,179.67,1.64795,-156.05,332
1567593783,402.171,-98.1149,-16.1851,179.67,1.64795,-156.05,332
1567593783,402.171,-98.1149,-16.1851,179.67,1.64795,-156.05,336
1567593783,402.171,-98.1149,-16.1851,179.67,1.64795,-156.05,336
1567593783,402.171,-98.1149,-16.1851,179.67,1.64795,-156.05,336
1567593783,402.171,-98.1149,-16.1851,179.67,1.64795,-156.05,336
1567593783,402.171,-98.1149,-16.1851,179.692,1.64795,-156.05,336
1567593783,402.171,-98.1149,-16.1851,179.692,1.64795,-156.072,336
1567593783,402.171,-98.1149,-16.2967,179.692,1.62598,-156.072,336
1567593783,402.171,-98.1149,-16.2967,179.692,1.62598,-156.072,336
1567593783,402.171,-98.1149,-16.2967,179.692,1.62598,-156.072,332
1567593783,402.171,-98.1149,-16.2967,179.692,1.62598,-156.072,332
1567593783,402.171,-98.1149,-16.2967,179.692,1.62598,-156.072,332
1567593783,402.171,-98.1149,-16.2967,179.692,1.62598,-156.072,332
1567593783,402.171,-98.1149,-16.2967,179.692,1.62598,-156.05,332
1567593783,402.171,-98.1149,-16.2967,179.692,1.62598,-156.05,332
1567593783,402.171,-98.1149,-16.2967,179.67,1.62598,-156.05,328
1567593783,402.171,-98.1149,-16.2967,179.67,1.62598,-156.05,332
1567593783,402.171,-98.1149,-16.2967,179.67,1.62598,-156.05,332
1567593783,402.171,-98.1149,-16.2967,179.67,1.604,-156.05,332
1567593783,402.171,-98.1149,-16.2967,179.67,1.604,-156.05,332
1567593783,402.059,-98.1149,-16.2967,179.67,1.604,-156.05,332
1567593783,402.059,-98.1149,-16.2967,179.67,1.604,-156.05,332
1567593783,402.059,-98.2266,-16.2967,179.67,1.604,-156.05,332
1567593783,402.059,-98.2266,-16.2967,179.67,1.604,-156.05,332
1567593783,402.059,-98.2266,-16.2967,179.67,1.604,-156.05,332
1567593783,402.059,-98.2266,-16.2967,179.67,1.604,-156.05,332
1567593783,402.059,-98.2266,-16.2967,179.67,1.604,-156.05,332
1567593783,402.059,-98.2266,-16.2967,179.648,1.604,-156.05,332
1567593783,402.059,-98.2266,-16.2967,179.648,1.604,-156.05,332
1567593783,402.059,-98.2266,-16.2967,179.648,1.62598,-156.05,332
1567593783,402.059,-98.2266,-16.2967,179.648,1.62598,-156.05,332
1567593783,402.059,-98.2266,-16.2967,179.648,1.62598,-156.05,332
1567593783,402.059,-98.2266,-16.2967,179.648,1.62598,-156.05,332
1567593783,402.059,-98.2266,-16.2967,179.648,1.62598,-156.05,332
1567593783,402.059,-98.2266,-16.2967,179.648,1.62598,-156.05,328
1567593783,402.059,-98.2266,-16.2967,179.648,1.62598,-156.072,328
1567593783,402.059,-98.2266,-16.2967,179.648,1.62598,-156.072,328
1567593783,402.059,-98.2266,-16.2967,179.648,1.62598,-156.072,328
1567593783,402.059,-98.2266,-16.2967,179.648,1.62598,-156.05,328
1567593783,402.059,-98.2266,-16.2967,179.648,1.62598,-156.05,332
1567593783,402.059,-98.2266,-16.2967,179.648,1.604,-156.05,332
1567593783,402.059,-98.2266,-16.2967,179.648,1.604,-156.05,332
1567593783,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,332
1567593783,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,332
1567593783,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,332
1567593783,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,332
1567593783,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,332
1567593783,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,332
1567593783,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,332
1567593783,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,332
1567593783,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,332
1567593783,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,332
1567593783,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,332
1567593783,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,332
1567593783,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,332
1567593783,402.059,-98.2266,-16.2967,179.626,1.604,-156.05,332
1567593783,402.171,-98.2266,-16.2967,179.626,1.604,-156.05,332
1567593783,402.171,-98.2266,-16.2967,179.626,1.604,-156.05,332
1567593783,402.171,-98.2266,-16.2967,179.648,1.62598,-156.05,332
1567593783,402.171,-98.2266,-16.2967,179.648,1.62598,-156.05,332
1567593783,402.171,-98.2266,-16.2967,179.648,1.62598,-156.05,332
1567593783,402.171,-98.2266,-16.2967,179.648,1.62598,-156.05,332
1567593783,402.171,-98.2266,-16.2967,179.648,1.62598,-156.05,332
1567593783,402.171,-98.2266,-16.2967,179.648,1.62598,-156.05,328
1567593783,402.171,-98.2266,-16.2967,179.648,1.62598,-156.05,328
1567593783,402.171,-98.2266,-16.2967,179.648,1.62598,-156.05,328
1567593783,402.171,-98.2266,-16.2967,179.648,1.62598,-156.05,328
1567593783,402.171,-98.2266,-16.2967,179.648,1.62598,-156.05,328
1567593783,402.171,-98.2266,-16.2967,179.648,1.62598,-156.05,328
1567593783,402.059,-98.2266,-16.2967,179.648,1.62598,-156.05,328
1567593783,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,328
1567593783,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,328
1567593783,402.059,-98.2266,-16.1851,179.626,1.62598,-156.05,328
1567593783,402.059,-98.2266,-16.1851,179.626,1.62598,-156.05,328
1567593783,402.059,-98.2266,-16.1851,179.626,1.62598,-156.05,328
1567593783,402.059,-98.2266,-16.1851,179.626,1.62598,-156.05,328
1567593783,402.059,-98.2266,-16.1851,179.626,1.62598,-156.05,328
1567593783,402.059,-98.2266,-16.1851,179.626,1.62598,-156.05,328
1567593783,402.059,-98.2266,-16.1851,179.626,1.62598,-156.05,328
1567593783,402.059,-98.2266,-16.1851,179.626,1.62598,-156.05,328
1567593783,402.059,-98.2266,-16.1851,179.626,1.62598,-156.05,328
1567593783,402.059,-98.2266,-16.1851,179.626,1.62598,-156.05,328
1567593783,402.059,-98.2266,-16.1851,179.626,1.62598,-156.05,328
1567593783,402.059,-98.2266,-16.1851,179.626,1.62598,-156.05,328
1567593783,402.059,-98.2266,-16.1851,179.626,1.62598,-156.05,332
1567593783,402.059,-98.2266,-16.1851,179.648,1.64795,-156.05,332
1567593783,402.059,-98.2266,-16.1851,179.648,1.64795,-156.05,332
1567593783,402.059,-98.2266,-16.1851,179.648,1.64795,-156.05,328
1567593784,402.059,-98.2266,-16.1851,179.648,1.64795,-156.05,328
1567593784,402.059,-98.2266,-16.1851,179.648,1.64795,-156.05,328
1567593784,402.059,-98.2266,-16.1851,179.648,1.64795,-156.05,328
1567593784,402.059,-98.2266,-16.1851,179.648,1.64795,-156.05,328
1567593784,402.059,-98.2266,-16.1851,179.648,1.64795,-156.05,328
1567593784,402.059,-98.2266,-16.1851,179.626,1.64795,-156.05,328
1567593784,402.059,-98.2266,-16.1851,179.626,1.62598,-156.05,328
1567593784,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,328
1567593784,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,328
1567593784,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,328
1567593784,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,324
1567593784,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,324
1567593784,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,324
1567593784,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,324
1567593784,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,324
1567593784,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,320
1567593784,402.059,-98.2266,-16.2967,179.648,1.62598,-156.05,320
1567593784,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,320
1567593784,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,320
1567593784,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,320
1567593784,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,320
1567593784,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,320
1567593784,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,320
1567593784,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,320
1567593784,402.059,-98.3382,-16.2967,179.626,1.62598,-156.05,320
1567593784,402.059,-98.3382,-16.2967,179.626,1.62598,-156.05,320
1567593784,402.059,-98.3382,-16.2967,179.626,1.62598,-156.05,320
1567593784,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,320
1567593784,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,324
1567593784,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,324
1567593784,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,324
1567593784,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,328
1567593784,402.059,-98.2266,-16.2967,179.626,1.62598,-156.05,328
1567593784,402.059,-98.2266,-16.2967,179.626,1.62598,-156.072,328
1567593784,402.059,-98.2266,-16.2967,179.626,1.62598,-156.072,332
1567593784,402.059,-98.2266,-16.2967,179.626,1.62598,-156.072,332
1567593784,402.059,-98.2266,-16.2967,179.626,1.62598,-156.072,332
1567593784,402.059,-98.3382,-16.2967,179.626,1.62598,-156.072,332
1567593784,402.059,-98.3382,-16.2967,179.604,1.62598,-156.05,336
1567593784,402.059,-98.3382,-16.2967,179.604,1.62598,-156.05,336
1567593784,402.059,-98.3382,-16.2967,179.604,1.62598,-156.05,336
1567593784,402.059,-98.3382,-16.2967,179.604,1.64795,-156.05,336
1567593784,402.059,-98.3382,-16.2967,179.604,1.64795,-156.05,336
1567593784,402.059,-98.3382,-16.1851,179.604,1.64795,-156.05,340
1567593784,402.059,-98.3382,-16.1851,179.604,1.64795,-156.05,340
1567593784,402.059,-98.3382,-16.1851,179.604,1.64795,-156.05,340
1567593784,402.059,-98.3382,-16.1851,179.604,1.64795,-156.05,340
1567593784,402.059,-98.3382,-16.1851,179.604,1.64795,-156.028,340
1567593784,402.059,-98.3382,-16.1851,179.604,1.64795,-156.028,340
1567593784,402.059,-98.3382,-16.1851,179.626,1.64795,-156.028,340
1567593784,402.059,-98.3382,-16.1851,179.626,1.64795,-156.028,340
1567593784,402.059,-98.3382,-16.1851,179.626,1.64795,-156.028,340
1567593784,402.059,-98.3382,-16.1851,179.626,1.64795,-156.028,340
1567593784,402.059,-98.2266,-16.1851,179.648,1.62598,-156.028,336
1567593784,402.059,-98.2266,-16.2967,179.648,1.62598,-156.028,336
1567593784,402.059,-98.2266,-16.2967,179.648,1.62598,-156.028,336
1567593784,402.059,-98.2266,-16.2967,179.648,1.62598,-156.028,336
1567593784,402.059,-98.2266,-16.2967,179.67,1.62598,-156.05,332
1567593784,402.059,-98.2266,-16.2967,179.67,1.62598,-156.05,332
1567593784,402.059,-98.1149,-16.2967,179.67,1.62598,-156.05,332
1567593784,402.059,-98.1149,-16.2967,179.67,1.62598,-156.05,332
1567593784,402.171,-98.1149,-16.2967,179.67,1.62598,-156.05,328
1567593784,402.171,-98.1149,-16.2967,179.67,1.604,-156.05,328
1567593784,402.171,-98.1149,-16.2967,179.67,1.604,-156.05,328
1567593784,402.171,-98.1149,-16.2967,179.67,1.604,-156.05,324
1567593784,402.171,-98.1149,-16.2967,179.67,1.604,-156.05,324
1567593784,402.171,-98.1149,-16.2967,179.67,1.604,-156.05,324
1567593784,402.171,-98.1149,-16.2967,179.67,1.604,-156.05,324
1567593784,402.171,-98.1149,-16.4083,179.67,1.58203,-156.05,320
1567593784,402.171,-98.1149,-16.4083,179.67,1.58203,-156.05,320
1567593784,402.171,-98.1149,-16.4083,179.67,1.58203,-156.05,320
1567593784,402.171,-98.1149,-16.4083,179.67,1.58203,-156.05,320
1567593784,402.171,-98.1149,-16.4083,179.67,1.58203,-156.05,320
1567593784,402.171,-98.1149,-16.4083,179.67,1.58203,-156.05,316
1567593784,402.171,-98.1149,-16.4083,179.67,1.58203,-156.05,316
1567593784,402.171,-98.1149,-16.4083,179.67,1.58203,-156.05,316
1567593784,402.171,-98.1149,-16.4083,179.692,1.58203,-156.072,316
1567593784,402.171,-98.1149,-16.4083,179.692,1.58203,-156.072,316
1567593784,402.171,-98.1149,-16.4083,179.692,1.58203,-156.072,316
1567593784,402.171,-98.1149,-16.4083,179.692,1.58203,-156.072,316
