time,x,y,z,ax,ay,az,q
1569930793,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,176
1569930793,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,176
1569930793,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,176
1569930793,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,176
1569930793,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,176
1569930793,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,176
1569930793,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,176
1569930793,260.97,12.1667,-5.8043,177.781,6.37207,-145.02,176
1569930793,260.97,12.1667,-5.8043,177.781,6.37207,-145.02,176
1569930793,260.97,12.1667,-5.8043,177.781,6.37207,-145.02,176
1569930793,260.97,12.1667,-5.8043,177.781,6.37207,-145.02,176
1569930793,260.97,12.1667,-5.8043,177.781,6.37207,-145.02,176
1569930793,260.97,12.1667,-5.8043,177.781,6.37207,-145.02,176
1569930793,260.97,12.1667,-5.8043,177.781,6.37207,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.781,6.37207,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.781,6.37207,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.781,6.37207,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.781,6.37207,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.781,6.37207,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.781,6.37207,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.781,6.37207,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.781,6.37207,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.37207,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.37207,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.37207,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.37207,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.37207,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.37207,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.37207,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.37207,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.759,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930793,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,180
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,180
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,180
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,180
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,180
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,180
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,180
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,180
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,180
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,180
1569930794,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,180
1569930794,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,180
1569930794,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,180
1569930794,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,180
1569930794,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.37207,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-144.998,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,176
1569930794,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930795,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930795,260.97,12.1667,-5.8043,177.781,6.3501,-145.02,172
1569930798,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930798,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930798,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930798,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930798,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930798,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930798,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930798,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930798,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930798,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930798,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930798,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930798,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930798,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930798,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930798,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930798,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930798,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930799,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930799,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930799,284.857,-11.8318,-3.34863,178,7.03125,-145.042,504
1569930799,284.857,-11.8318,-3.34863,178,7.03125,-145.042,504
1569930799,284.857,-11.8318,-3.34863,178,7.03125,-145.042,504
1569930799,284.857,-11.8318,-3.34863,178,7.03125,-145.042,504
1569930799,284.857,-11.8318,-3.34863,178,7.03125,-145.042,504
1569930799,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930799,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930799,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930799,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930799,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930799,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930799,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930799,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930799,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930799,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930799,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930799,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930799,284.857,-11.8318,-3.34863,178,7.03125,-145.042,508
1569930799,284.857,-11.8318,-3.34863,178,7.03125,-145.042,512
1569930799,284.857,-11.8318,-3.34863,178,7.03125,-145.042,512
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930799,284.745,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930799,284.745,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930799,284.745,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930799,284.745,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930799,284.745,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930799,284.745,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930799,284.745,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930799,284.745,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930799,284.745,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930799,284.745,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930799,284.745,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930799,284.745,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930799,284.745,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930799,284.745,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930799,284.745,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930799,284.745,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930799,284.745,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930799,284.745,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930799,284.745,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930799,284.745,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930799,284.745,-11.8318,-3.34863,178,7.00928,-145.042,500
1569930799,284.745,-11.8318,-3.34863,178,7.00928,-145.042,500
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,500
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,500
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,500
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,500
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,500
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930799,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930800,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930800,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930800,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930800,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930800,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930800,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930800,284.857,-11.8318,-3.34863,178,7.00928,-145.042,504
1569930800,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930800,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930800,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930800,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930800,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930800,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930800,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930800,284.857,-11.8318,-3.34863,178,7.00928,-145.042,508
1569930800,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.34863,178,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.46025,178,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.46025,178,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.46025,178,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.46025,178,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.46025,178,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.46025,178,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.46025,178,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.46025,178,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.46025,178,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.46025,178,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.46025,177.979,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.46025,177.979,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.46025,177.979,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.46025,177.979,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.46025,177.979,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.46025,177.979,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.46025,177.979,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.46025,177.979,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.46025,177.979,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.46025,177.979,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.46025,177.979,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.46025,177.979,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.46025,177.979,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.46025,177.979,7.00928,-145.042,508
1569930800,284.857,-11.8318,-3.46025,177.979,7.00928,-145.042,508
1569930800,284.857,-11.8318,-3.46025,177.979,7.00928,-145.042,508
1569930800,284.857,-11.8318,-3.46025,177.979,7.00928,-145.042,508
1569930800,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,508
1569930800,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,508
1569930800,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,508
1569930800,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,508
1569930800,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,508
1569930800,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,508
1569930800,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,508
1569930800,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,508
1569930800,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,508
1569930800,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,508
1569930800,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,508
1569930800,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.34863,177.979,7.00928,-145.042,512
1569930800,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,512
1569930800,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,512
1569930800,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930800,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930800,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930800,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930800,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930800,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930800,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930800,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930800,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930800,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930800,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930800,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930800,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930800,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930800,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,508
1569930800,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,512
1569930800,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,512
1569930800,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,512
1569930800,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,512
1569930800,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,512
1569930800,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,512
1569930800,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,512
1569930800,284.857,-11.8318,-3.34863,177.979,7.03125,-145.042,512
