time,x,y,z,ax,ay,az,q
1567620317,325.152,21.8777,-17.078,179.253,1.18652,-154.951,252
1567620317,325.152,21.8777,-17.078,179.253,1.18652,-154.951,252
1567620317,325.152,21.8777,-17.078,179.253,1.18652,-154.951,252
1567620317,325.152,21.8777,-17.078,179.253,1.18652,-154.951,252
1567620317,325.152,21.8777,-17.078,179.253,1.18652,-154.951,252
1567620318,325.152,21.8777,-17.078,179.253,1.2085,-154.951,248
1567620318,325.152,21.8777,-17.078,179.253,1.2085,-154.951,248
1567620318,325.152,21.8777,-17.078,179.253,1.2085,-154.951,248
1567620318,325.152,21.8777,-17.078,179.253,1.2085,-154.951,248
1567620318,325.152,21.8777,-17.078,179.253,1.2085,-154.951,248
1567620318,325.152,21.8777,-17.078,179.253,1.2085,-154.951,252
1567620318,325.152,21.8777,-17.078,179.253,1.2085,-154.951,252
1567620318,325.152,21.8777,-17.078,179.275,1.2085,-154.951,252
1567620318,325.152,21.8777,-17.078,179.275,1.2085,-154.929,252
1567620318,325.152,21.8777,-17.078,179.275,1.2085,-154.951,252
1567620318,325.152,21.8777,-17.078,179.275,1.2085,-154.951,252
1567620318,325.152,21.8777,-17.078,179.275,1.2085,-154.951,252
1567620318,325.152,21.9894,-17.078,179.275,1.2085,-154.951,252
1567620318,325.152,21.9894,-17.078,179.275,1.2085,-154.951,252
1567620318,325.152,21.9894,-17.078,179.275,1.2085,-154.951,252
1567620318,325.152,21.9894,-17.078,179.275,1.2085,-154.951,252
1567620318,325.152,21.9894,-17.078,179.275,1.2085,-154.951,252
1567620318,325.152,21.9894,-17.078,179.275,1.2085,-154.951,252
1567620318,325.152,21.9894,-16.9664,179.275,1.2085,-154.951,252
1567620318,325.152,21.9894,-16.9664,179.275,1.2085,-154.951,252
1567620318,325.152,21.9894,-16.9664,179.275,1.2085,-154.929,252
1567620318,325.152,21.9894,-16.9664,179.275,1.2085,-154.929,252
1567620318,325.152,21.9894,-16.9664,179.275,1.2085,-154.929,252
1567620318,325.152,21.9894,-16.9664,179.275,1.2085,-154.929,252
1567620318,325.152,21.9894,-16.9664,179.275,1.2085,-154.929,256
1567620318,325.152,21.9894,-16.9664,179.275,1.2085,-154.929,256
1567620318,325.152,21.9894,-16.9664,179.275,1.2085,-154.929,256
1567620318,325.152,21.9894,-16.9664,179.275,1.2085,-154.929,256
1567620318,325.152,21.9894,-16.9664,179.275,1.2085,-154.929,256
1567620318,325.152,21.9894,-16.9664,179.275,1.2085,-154.929,256
1567620318,325.152,21.9894,-16.9664,179.275,1.2085,-154.929,252
1567620318,325.152,21.9894,-16.9664,179.275,1.2085,-154.929,252
1567620318,325.152,21.9894,-16.9664,179.275,1.2085,-154.929,252
1567620318,325.152,21.9894,-16.9664,179.275,1.2085,-154.929,252
1567620318,325.152,21.9894,-16.9664,179.275,1.2085,-154.929,252
1567620318,325.152,21.9894,-16.9664,179.275,1.2085,-154.929,252
1567620318,325.152,21.9894,-16.9664,179.275,1.2085,-154.929,252
1567620318,325.152,21.9894,-16.9664,179.297,1.2085,-154.951,252
1567620318,325.152,21.9894,-16.9664,179.297,1.2085,-154.951,252
1567620318,325.152,21.9894,-16.9664,179.297,1.2085,-154.951,252
1567620318,325.152,21.9894,-16.9664,179.297,1.2085,-154.951,248
1567620318,325.152,21.9894,-16.9664,179.297,1.2085,-154.951,248
1567620318,325.152,21.9894,-16.9664,179.297,1.2085,-154.951,248
1567620318,325.152,21.9894,-16.9664,179.297,1.2085,-154.951,248
1567620318,325.152,21.9894,-16.9664,179.297,1.2085,-154.951,248
1567620318,325.152,21.9894,-16.9664,179.275,1.2085,-154.951,248
1567620318,325.152,21.9894,-16.9664,179.275,1.2085,-154.951,248
1567620318,325.152,21.9894,-16.9664,179.275,1.2085,-154.951,252
1567620318,325.152,21.9894,-16.9664,179.275,1.2085,-154.951,252
1567620318,325.041,21.9894,-16.9664,179.275,1.2085,-154.951,252
1567620318,325.041,21.9894,-16.9664,179.275,1.2085,-154.951,252
1567620318,325.041,21.9894,-16.9664,179.275,1.2085,-154.951,252
1567620318,325.041,21.9894,-16.9664,179.275,1.2085,-154.951,252
1567620318,325.041,21.9894,-16.9664,179.275,1.2085,-154.951,252
1567620318,325.041,21.9894,-16.9664,179.275,1.2085,-154.951,252
1567620318,325.041,21.9894,-16.9664,179.275,1.2085,-154.951,252
1567620318,325.041,21.9894,-17.078,179.275,1.2085,-154.929,252
1567620318,325.041,21.9894,-17.078,179.275,1.2085,-154.929,252
1567620318,325.041,21.9894,-17.078,179.275,1.2085,-154.929,252
1567620318,325.041,21.9894,-17.078,179.275,1.2085,-154.929,252
1567620318,325.041,21.9894,-17.078,179.275,1.2085,-154.929,252
1567620318,325.041,21.9894,-17.078,179.275,1.2085,-154.929,252
1567620318,325.041,21.9894,-17.078,179.275,1.2085,-154.929,256
1567620318,325.041,21.9894,-16.9664,179.275,1.2085,-154.929,256
1567620318,325.041,21.9894,-16.9664,179.275,1.2085,-154.951,256
1567620318,325.041,21.9894,-17.078,179.275,1.2085,-154.951,256
1567620318,325.041,21.9894,-17.078,179.275,1.2085,-154.951,256
1567620318,325.041,21.9894,-17.078,179.275,1.2085,-154.951,256
1567620318,325.041,21.9894,-17.078,179.275,1.2085,-154.951,260
1567620318,325.041,21.8777,-17.078,179.275,1.2085,-154.951,260
1567620318,325.041,21.8777,-17.078,179.275,1.2085,-154.951,260
1567620318,325.041,21.8777,-17.078,179.275,1.2085,-154.951,260
1567620318,325.041,21.8777,-17.078,179.275,1.18652,-154.951,260
1567620318,325.041,21.8777,-17.078,179.275,1.18652,-154.951,260
1567620318,325.041,21.8777,-17.078,179.275,1.18652,-154.929,260
1567620318,325.041,21.9894,-17.078,179.275,1.18652,-154.929,260
1567620318,325.041,21.9894,-17.078,179.275,1.18652,-154.929,260
1567620318,325.041,21.9894,-17.078,179.275,1.18652,-154.929,260
1567620318,325.041,21.9894,-17.078,179.275,1.18652,-154.929,260
1567620318,325.041,21.9894,-17.078,179.275,1.18652,-154.929,260
1567620318,325.041,21.9894,-17.078,179.275,1.18652,-154.929,260
1567620318,325.041,21.9894,-17.078,179.275,1.2085,-154.929,260
1567620318,325.041,21.9894,-17.078,179.275,1.2085,-154.929,260
1567620318,325.041,21.9894,-16.9664,179.275,1.2085,-154.929,260
1567620318,325.041,21.9894,-16.9664,179.275,1.2085,-154.929,260
1567620318,325.041,21.9894,-16.9664,179.275,1.2085,-154.929,260
1567620318,325.041,21.9894,-16.9664,179.275,1.2085,-154.929,260
1567620318,325.041,21.8777,-16.9664,179.275,1.2085,-154.929,260
1567620318,325.041,21.8777,-16.9664,179.275,1.2085,-154.929,260
1567620318,325.041,21.8777,-16.9664,179.275,1.2085,-154.929,260
1567620318,325.041,21.8777,-16.9664,179.275,1.2085,-154.929,260
1567620318,325.041,21.8777,-16.9664,179.275,1.2085,-154.929,260
1567620318,325.041,21.8777,-16.9664,179.275,1.2085,-154.929,260
1567620318,325.041,21.8777,-16.9664,179.275,1.2085,-154.929,260
1567620318,325.041,21.8777,-16.9664,179.275,1.2085,-154.929,260
1567620318,325.041,21.8777,-16.9664,179.275,1.2085,-154.929,260
1567620318,325.041,21.8777,-16.9664,179.253,1.2085,-154.929,260
1567620318,325.041,21.8777,-16.9664,179.253,1.2085,-154.929,260
1567620318,325.041,21.8777,-16.9664,179.253,1.2085,-154.929,260
1567620318,325.041,21.8777,-16.9664,179.253,1.2085,-154.929,260
1567620319,325.041,21.8777,-16.9664,179.253,1.2085,-154.929,260
1567620319,325.041,21.8777,-16.9664,179.253,1.2085,-154.929,260
1567620319,325.041,21.8777,-16.9664,179.253,1.2085,-154.929,260
1567620319,325.041,21.8777,-16.9664,179.253,1.2085,-154.929,260
1567620319,325.041,21.8777,-16.9664,179.253,1.2085,-154.929,260
1567620319,325.041,21.8777,-16.9664,179.253,1.23047,-154.929,260
1567620319,325.041,21.8777,-16.9664,179.253,1.23047,-154.929,260
1567620319,325.041,21.8777,-16.9664,179.253,1.23047,-154.929,260
1567620319,325.041,21.8777,-16.9664,179.253,1.23047,-154.929,260
1567620319,325.041,21.8777,-16.9664,179.253,1.23047,-154.929,260
1567620319,325.041,21.8777,-16.9664,179.253,1.23047,-154.929,260
1567620319,325.041,21.8777,-16.9664,179.253,1.23047,-154.929,260
1567620319,325.041,21.8777,-16.9664,179.253,1.23047,-154.929,260
1567620319,325.041,21.8777,-16.9664,179.253,1.23047,-154.951,260
1567620319,325.041,21.8777,-16.9664,179.253,1.23047,-154.951,260
1567620319,325.041,21.8777,-16.9664,179.253,1.23047,-154.951,260
1567620319,325.041,21.8777,-16.9664,179.253,1.23047,-154.951,260
1567620319,325.041,21.8777,-16.9664,179.253,1.23047,-154.951,260
1567620319,325.041,21.8777,-16.9664,179.253,1.2085,-154.951,260
1567620319,325.041,21.8777,-16.9664,179.275,1.2085,-154.951,260
1567620319,325.041,21.8777,-16.9664,179.275,1.2085,-154.951,260
1567620319,325.041,21.8777,-16.9664,179.275,1.2085,-154.951,260
1567620319,325.041,21.9894,-16.9664,179.275,1.2085,-154.951,260
1567620319,325.041,21.9894,-16.9664,179.275,1.2085,-154.951,260
1567620319,325.041,21.9894,-16.9664,179.275,1.2085,-154.951,260
1567620319,325.041,21.9894,-16.9664,179.275,1.2085,-154.951,260
1567620319,325.041,21.9894,-16.9664,179.275,1.2085,-154.951,260
1567620319,325.041,21.9894,-17.078,179.275,1.2085,-154.951,260
1567620319,325.152,21.9894,-17.078,179.275,1.2085,-154.951,260
1567620319,325.152,21.9894,-17.078,179.275,1.2085,-154.951,256
1567620319,325.152,21.9894,-17.078,179.275,1.2085,-154.951,256
1567620319,325.152,21.9894,-17.078,179.275,1.2085,-154.951,256
1567620319,325.152,21.9894,-17.078,179.275,1.2085,-154.951,256
1567620319,325.041,21.9894,-17.078,179.275,1.2085,-154.951,256
1567620319,325.041,21.9894,-17.078,179.275,1.2085,-154.951,256
1567620319,325.041,21.9894,-17.078,179.275,1.2085,-154.951,256
1567620319,325.041,21.9894,-16.9664,179.275,1.2085,-154.951,256
1567620319,325.041,21.9894,-16.9664,179.275,1.2085,-154.951,256
1567620319,325.041,21.9894,-16.9664,179.275,1.2085,-154.951,256
1567620319,325.041,21.9894,-16.9664,179.275,1.2085,-154.951,256
1567620319,325.041,21.8777,-16.9664,179.275,1.2085,-154.951,256
1567620319,325.041,21.8777,-16.9664,179.275,1.2085,-154.929,256
1567620319,325.041,21.8777,-16.9664,179.275,1.2085,-154.929,256
1567620319,325.041,21.8777,-17.078,179.275,1.2085,-154.929,256
1567620319,325.041,21.8777,-17.078,179.253,1.2085,-154.929,256
1567620319,325.041,21.8777,-17.078,179.253,1.2085,-154.929,256
1567620319,325.041,21.8777,-17.078,179.253,1.2085,-154.929,256
1567620319,325.041,21.8777,-17.078,179.253,1.2085,-154.929,260
1567620319,325.041,21.8777,-17.078,179.253,1.2085,-154.929,260
1567620319,325.041,21.8777,-17.078,179.253,1.2085,-154.929,260
1567620319,325.041,21.8777,-17.078,179.275,1.2085,-154.929,260
1567620319,325.041,21.8777,-17.078,179.275,1.2085,-154.929,260
1567620319,325.041,21.8777,-17.078,179.275,1.2085,-154.929,260
1567620319,325.041,21.8777,-17.078,179.275,1.2085,-154.929,260
1567620319,325.041,21.8777,-17.078,179.275,1.2085,-154.929,260
1567620319,325.041,21.8777,-16.9664,179.275,1.2085,-154.929,264
1567620319,325.041,21.9894,-16.9664,179.275,1.2085,-154.929,264
1567620319,325.041,21.9894,-16.9664,179.275,1.2085,-154.929,264
1567620319,325.041,21.9894,-16.9664,179.275,1.2085,-154.929,264
1567620319,325.041,21.9894,-16.9664,179.275,1.2085,-154.929,264
1567620319,325.041,21.9894,-16.9664,179.275,1.2085,-154.929,264
1567620319,325.041,21.9894,-16.9664,179.275,1.2085,-154.929,264
1567620319,325.041,21.9894,-16.9664,179.275,1.2085,-154.929,264
1567620319,325.041,21.9894,-16.9664,179.275,1.2085,-154.951,260
1567620319,325.041,21.9894,-16.9664,179.275,1.2085,-154.951,260
1567620319,325.041,21.9894,-16.9664,179.275,1.2085,-154.951,260
1567620319,325.041,21.9894,-16.9664,179.275,1.2085,-154.951,260
1567620319,325.041,21.9894,-16.9664,179.275,1.2085,-154.951,260
1567620319,325.041,21.9894,-16.9664,179.275,1.2085,-154.951,260
1567620319,325.041,21.9894,-16.9664,179.275,1.2085,-154.951,260
1567620319,325.041,21.9894,-16.9664,179.275,1.2085,-154.951,256
1567620319,325.041,21.9894,-16.9664,179.275,1.2085,-154.951,256
1567620319,325.041,21.9894,-16.9664,179.275,1.2085,-154.951,256
1567620319,325.041,21.9894,-16.9664,179.275,1.2085,-154.951,256
1567620319,325.041,21.9894,-16.9664,179.275,1.2085,-154.951,256
1567620319,325.041,21.9894,-16.9664,179.275,1.2085,-154.929,256
1567620319,325.152,21.9894,-16.9664,179.275,1.2085,-154.929,256
1567620319,325.152,21.9894,-17.078,179.275,1.2085,-154.929,252
1567620319,325.152,21.9894,-17.078,179.275,1.2085,-154.929,252
1567620319,325.152,21.8777,-17.078,179.275,1.2085,-154.929,252
1567620319,325.152,21.8777,-17.078,179.275,1.2085,-154.929,252
1567620319,325.152,21.8777,-17.078,179.275,1.2085,-154.929,252
1567620319,325.152,21.9894,-17.078,179.275,1.2085,-154.929,252
1567620319,325.152,21.9894,-17.078,179.275,1.2085,-154.929,252
1567620319,325.152,21.9894,-17.078,179.275,1.2085,-154.929,252
1567620319,325.152,21.9894,-17.078,179.275,1.2085,-154.929,252
1567620319,325.152,21.9894,-17.078,179.275,1.2085,-154.929,252
1567620319,325.041,21.9894,-17.078,179.275,1.2085,-154.929,252
1567620319,325.041,21.9894,-17.078,179.275,1.2085,-154.929,252
1567620319,325.041,21.9894,-17.078,179.275,1.2085,-154.929,252
1567620319,325.041,21.9894,-17.078,179.275,1.2085,-154.929,252
1567620319,325.041,21.9894,-17.078,179.275,1.2085,-154.929,252
1567620319,325.041,21.9894,-17.078,179.275,1.2085,-154.929,252
1567620319,325.041,21.9894,-17.078,179.275,1.2085,-154.929,252
1567620319,325.152,21.9894,-17.078,179.275,1.2085,-154.929,252
1567620319,325.152,21.9894,-17.078,179.275,1.2085,-154.929,252
1567620319,325.152,21.9894,-17.078,179.275,1.2085,-154.929,252
1567620319,325.152,21.9894,-17.078,179.275,1.2085,-154.929,252
1567620319,325.152,21.9894,-17.078,179.275,1.2085,-154.929,252
1567620319,325.152,21.9894,-17.078,179.275,1.2085,-154.929,252
1567620320,325.152,21.9894,-17.078,179.275,1.2085,-154.929,248
1567620320,325.152,21.9894,-17.078,179.275,1.2085,-154.929,248
1567620320,325.152,21.9894,-17.078,179.275,1.2085,-154.929,248
1567620320,325.152,21.9894,-17.078,179.275,1.2085,-154.929,248
1567620320,325.152,21.9894,-17.078,179.275,1.2085,-154.929,248
1567620320,325.152,21.9894,-17.078,179.275,1.2085,-154.929,248
1567620320,325.152,21.9894,-17.078,179.275,1.2085,-154.929,248
1567620320,325.152,21.9894,-17.078,179.275,1.2085,-154.929,248
1567620320,325.152,21.9894,-17.078,179.275,1.2085,-154.929,248
1567620320,325.152,21.9894,-17.078,179.275,1.2085,-154.929,248
1567620320,325.152,21.9894,-17.078,179.275,1.2085,-154.929,248
1567620320,325.152,21.9894,-17.078,179.275,1.18652,-154.929,248
1567620320,325.152,21.9894,-17.078,179.275,1.18652,-154.929,248
1567620320,325.152,21.9894,-17.078,179.297,1.18652,-154.929,248
1567620320,325.152,21.9894,-17.078,179.297,1.2085,-154.929,248
1567620320,325.152,21.9894,-17.078,179.297,1.2085,-154.929,248
1567620320,325.152,21.9894,-17.078,179.297,1.2085,-154.929,248
1567620320,325.152,21.9894,-17.078,179.297,1.2085,-154.929,248
1567620320,325.152,21.9894,-17.078,179.297,1.2085,-154.929,248
1567620320,325.152,21.9894,-17.078,179.297,1.2085,-154.929,248
1567620320,325.152,21.9894,-17.078,179.297,1.2085,-154.929,248
1567620320,325.152,21.9894,-17.078,179.297,1.2085,-154.929,248
1567620320,325.152,21.9894,-17.078,179.297,1.2085,-154.929,248
1567620327,324.483,-1.67432,-17.078,179.385,1.07666,-154.973,260
1567620327,324.483,-1.67432,-17.078,179.385,1.07666,-154.973,260
1567620327,324.483,-1.67432,-17.078,179.385,1.07666,-154.973,260
1567620327,324.483,-1.78594,-17.078,179.385,1.07666,-154.973,260
1567620327,324.483,-1.78594,-16.9664,179.385,1.07666,-154.973,260
1567620327,324.483,-1.78594,-16.9664,179.363,1.07666,-154.973,260
1567620327,324.483,-1.78594,-16.9664,179.363,1.07666,-154.973,260
1567620327,324.483,-1.78594,-16.9664,179.363,1.07666,-154.973,260
1567620327,324.483,-1.78594,-16.9664,179.385,1.07666,-154.973,260
1567620327,324.483,-1.78594,-16.9664,179.385,1.07666,-154.973,260
1567620327,324.483,-1.67432,-16.9664,179.385,1.07666,-154.973,260
1567620327,324.483,-1.67432,-16.9664,179.385,1.07666,-154.973,260
1567620327,324.483,-1.67432,-16.9664,179.385,1.07666,-154.973,260
1567620327,324.483,-1.67432,-17.078,179.385,1.07666,-154.973,260
1567620327,324.483,-1.67432,-17.078,179.385,1.07666,-154.973,264
1567620327,324.483,-1.67432,-17.078,179.385,1.07666,-154.973,264
1567620327,324.483,-1.67432,-17.078,179.385,1.05469,-154.973,264
1567620327,324.483,-1.67432,-17.078,179.385,1.05469,-154.973,264
1567620327,324.483,-1.67432,-17.078,179.385,1.05469,-154.973,264
1567620327,324.483,-1.67432,-17.078,179.385,1.05469,-154.973,264
1567620328,324.483,-1.67432,-17.078,179.385,1.05469,-154.973,264
1567620328,324.483,-1.67432,-17.078,179.385,1.05469,-154.973,264
1567620328,324.483,-1.67432,-17.078,179.385,1.05469,-154.973,264
1567620328,324.483,-1.67432,-17.078,179.385,1.05469,-154.973,264
1567620328,324.483,-1.67432,-17.078,179.385,1.05469,-154.973,264
1567620328,324.483,-1.67432,-17.078,179.385,1.05469,-154.973,264
1567620328,324.483,-1.67432,-17.078,179.385,1.05469,-154.973,264
1567620328,324.483,-1.67432,-17.078,179.385,1.05469,-154.973,264
1567620328,324.483,-1.67432,-17.078,179.385,1.05469,-154.973,264
1567620328,324.483,-1.67432,-17.078,179.385,1.05469,-154.973,264
1567620328,324.483,-1.67432,-17.078,179.363,1.05469,-154.973,264
1567620328,324.483,-1.67432,-17.078,179.363,1.05469,-154.973,260
1567620328,324.483,-1.67432,-17.078,179.363,1.05469,-154.973,260
1567620328,324.483,-1.78594,-17.078,179.363,1.05469,-154.973,260
1567620328,324.483,-1.78594,-17.078,179.363,1.05469,-154.973,260
1567620328,324.483,-1.78594,-17.078,179.363,1.05469,-154.973,260
1567620328,324.483,-1.78594,-17.078,179.363,1.05469,-154.973,260
1567620328,324.483,-1.78594,-17.078,179.363,1.05469,-154.973,260
1567620328,324.371,-1.78594,-17.078,179.363,1.05469,-154.973,260
1567620328,324.371,-1.78594,-17.078,179.363,1.05469,-154.973,260
1567620328,324.371,-1.78594,-17.078,179.363,1.05469,-154.973,260
1567620328,324.371,-1.78594,-17.078,179.363,1.05469,-154.973,260
1567620328,324.371,-1.78594,-17.078,179.363,1.05469,-154.973,260
1567620328,324.371,-1.78594,-17.078,179.363,1.05469,-154.973,256
1567620328,324.371,-1.78594,-17.078,179.363,1.05469,-154.973,256
1567620328,324.483,-1.78594,-17.078,179.363,1.05469,-154.973,256
1567620328,324.483,-1.78594,-17.078,179.363,1.05469,-154.995,256
1567620328,324.483,-1.78594,-17.078,179.363,1.05469,-154.995,256
1567620328,324.483,-1.67432,-17.078,179.363,1.05469,-154.995,256
1567620328,324.483,-1.67432,-17.078,179.363,1.05469,-154.995,256
1567620328,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,252
1567620328,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,252
1567620328,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,252
1567620328,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,252
1567620328,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,252
1567620328,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,252
1567620328,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,252
1567620328,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,252
1567620328,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,252
1567620328,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,252
1567620328,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,252
1567620328,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,252
1567620328,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,252
1567620328,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,248
1567620328,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,248
1567620328,324.483,-1.67432,-17.078,179.385,1.05469,-154.995,248
1567620328,324.483,-1.67432,-17.078,179.385,1.07666,-154.995,248
1567620328,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,248
1567620328,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,248
1567620328,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,248
1567620328,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,248
1567620328,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,248
1567620328,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,248
1567620328,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,248
1567620328,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,248
1567620328,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,248
1567620328,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,248
1567620328,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,248
1567620328,324.483,-1.67432,-16.9664,179.363,1.07666,-154.995,248
1567620328,324.483,-1.67432,-16.9664,179.363,1.07666,-154.995,248
1567620328,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,248
1567620328,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,248
1567620328,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,248
1567620328,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,248
1567620328,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,248
1567620328,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,248
1567620328,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,248
1567620328,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,248
1567620328,324.483,-1.78594,-16.9664,179.363,1.09863,-154.995,248
1567620328,324.483,-1.78594,-16.9664,179.363,1.09863,-154.995,252
1567620328,324.371,-1.78594,-16.9664,179.363,1.09863,-154.995,252
1567620328,324.371,-1.78594,-16.9664,179.363,1.09863,-154.995,252
1567620328,324.371,-1.78594,-16.9664,179.363,1.09863,-154.995,252
1567620328,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,252
1567620328,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,252
1567620328,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,256
1567620328,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,256
1567620328,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,256
1567620328,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,256
1567620328,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,256
1567620328,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,256
1567620328,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,256
1567620328,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,256
1567620328,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,256
1567620328,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,256
1567620328,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,256
1567620328,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,256
1567620328,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,256
1567620328,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,256
1567620328,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,256
1567620328,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,256
1567620328,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,256
1567620328,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,256
1567620328,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,256
1567620328,324.483,-1.78594,-16.9664,179.385,1.07666,-154.995,256
1567620328,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,256
1567620328,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,256
1567620328,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,256
1567620328,324.483,-1.78594,-16.9664,179.385,1.07666,-154.995,256
1567620328,324.483,-1.78594,-16.9664,179.385,1.07666,-154.995,256
1567620329,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,256
1567620329,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,256
1567620329,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,256
1567620329,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,252
1567620329,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,252
1567620329,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,252
1567620329,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,252
1567620329,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,252
1567620329,324.483,-1.78594,-16.9664,179.385,1.07666,-154.995,252
1567620329,324.483,-1.78594,-16.9664,179.385,1.07666,-154.995,252
1567620329,324.483,-1.78594,-16.9664,179.385,1.07666,-154.995,252
1567620329,324.483,-1.78594,-16.9664,179.385,1.07666,-154.995,252
1567620329,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,252
1567620329,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,252
1567620329,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,252
1567620329,324.483,-1.78594,-16.9664,179.385,1.07666,-154.995,252
1567620329,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,252
1567620329,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,252
1567620329,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,252
1567620329,324.483,-1.67432,-16.9664,179.385,1.07666,-154.995,252
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,252
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,252
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,252
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,252
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,252
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,252
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,252
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,252
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,252
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,248
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,248
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,248
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,248
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,248
1567620329,324.483,-1.67432,-16.9664,179.385,1.09863,-154.995,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.09863,-154.995,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.09863,-154.995,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.09863,-154.995,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,248
1567620329,324.483,-1.78594,-16.9664,179.363,1.07666,-154.995,248
