time,x,y,z,ax,ay,az,q
1567620317,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620317,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620317,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620317,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620317,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620317,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620317,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620317,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620317,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620317,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620317,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620317,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620317,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620317,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620317,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620317,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620317,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620317,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620318,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620318,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620318,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,100
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,100
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,100
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,100
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,100
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,100
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,100
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,100
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620319,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620320,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620320,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620320,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620320,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620320,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620320,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620320,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620320,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620320,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620320,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620320,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620320,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620320,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620320,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620320,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620320,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620320,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620320,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620320,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620320,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620320,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620320,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620320,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620327,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620327,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620327,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620327,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620327,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620327,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620327,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620327,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620327,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620327,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620327,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620327,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620327,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620327,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620327,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620327,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620327,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620327,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620327,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620327,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620327,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620328,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620329,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
