time,x,y,z,ax,ay,az,q
1569658858,327.496,115.193,-16.9664,178.77,1.2085,-144.712,344
1569658858,327.496,115.193,-16.9664,178.77,1.2085,-144.712,344
1569658858,327.496,115.193,-16.9664,178.77,1.2085,-144.712,344
1569658858,327.496,115.193,-16.9664,178.77,1.2085,-144.712,344
1569658858,327.496,115.193,-16.9664,178.77,1.2085,-144.712,344
1569658858,327.496,115.193,-16.8548,178.77,1.2085,-144.712,344
1569658858,327.496,115.193,-16.8548,178.77,1.2085,-144.712,344
1569658858,327.496,115.193,-16.8548,178.77,1.2085,-144.712,344
1569658858,327.496,115.193,-16.8548,178.77,1.2085,-144.712,344
1569658858,327.496,115.193,-16.8548,178.77,1.2085,-144.712,344
1569658858,327.496,115.193,-16.8548,178.77,1.2085,-144.712,344
1569658858,327.496,115.193,-16.9664,178.77,1.2085,-144.712,344
1569658858,327.496,115.193,-16.9664,178.77,1.2085,-144.712,344
1569658858,327.608,115.193,-16.9664,178.77,1.2085,-144.712,344
1569658858,327.608,115.193,-16.9664,178.77,1.2085,-144.712,344
1569658858,327.608,115.193,-16.9664,178.77,1.2085,-144.712,344
1569658858,327.608,115.193,-16.9664,178.77,1.2085,-144.712,344
1569658858,327.608,115.193,-16.9664,178.77,1.2085,-144.712,344
1569658858,327.608,115.193,-16.9664,178.77,1.2085,-144.712,344
1569658858,327.608,115.193,-16.9664,178.77,1.2085,-144.712,344
1569658858,327.608,115.193,-16.9664,178.77,1.2085,-144.712,344
1569658858,327.496,115.193,-16.9664,178.77,1.18652,-144.712,344
1569658858,327.496,115.193,-16.9664,178.77,1.18652,-144.712,344
1569658858,327.496,115.193,-16.9664,178.77,1.18652,-144.712,344
1569658859,327.496,115.193,-16.9664,178.77,1.18652,-144.712,344
1569658859,327.496,115.193,-16.9664,178.77,1.18652,-144.712,344
1569658859,327.496,115.193,-16.9664,178.77,1.18652,-144.712,344
1569658859,327.496,115.193,-16.9664,178.77,1.18652,-144.712,344
1569658859,327.496,115.193,-16.9664,178.77,1.2085,-144.712,344
1569658859,327.496,115.193,-16.9664,178.77,1.2085,-144.712,344
1569658859,327.496,115.193,-16.9664,178.77,1.2085,-144.712,344
1569658859,327.496,115.193,-16.9664,178.77,1.2085,-144.712,344
1569658859,327.496,115.193,-16.9664,178.77,1.2085,-144.712,344
1569658859,327.496,115.193,-16.9664,178.77,1.2085,-144.712,344
1569658859,327.496,115.193,-16.9664,178.77,1.2085,-144.712,344
1569658859,327.496,115.193,-16.9664,178.77,1.2085,-144.712,344
1569658859,327.496,115.193,-16.9664,178.77,1.2085,-144.712,344
1569658859,327.496,115.193,-16.9664,178.77,1.2085,-144.712,344
1569658859,327.496,115.193,-16.9664,178.77,1.2085,-144.712,344
1569658859,327.496,115.193,-16.9664,178.77,1.18652,-144.712,344
1569658859,327.496,115.193,-16.9664,178.77,1.18652,-144.712,344
1569658859,327.496,115.193,-16.9664,178.77,1.18652,-144.712,344
1569658859,327.496,115.081,-16.9664,178.77,1.18652,-144.712,340
1569658859,327.496,115.081,-16.9664,178.748,1.18652,-144.712,340
1569658859,327.496,115.081,-16.9664,178.748,1.18652,-144.712,340
1569658859,327.496,115.081,-16.9664,178.748,1.18652,-144.712,340
1569658859,327.496,115.081,-16.9664,178.748,1.2085,-144.712,340
1569658859,327.496,115.081,-16.9664,178.748,1.2085,-144.712,340
1569658859,327.496,115.081,-16.9664,178.748,1.2085,-144.712,340
1569658859,327.496,115.081,-16.9664,178.748,1.2085,-144.712,340
1569658859,327.496,115.081,-16.9664,178.748,1.2085,-144.734,340
1569658859,327.496,115.081,-16.9664,178.748,1.2085,-144.734,340
1569658859,327.496,115.081,-16.9664,178.748,1.2085,-144.734,344
1569658859,327.496,115.081,-16.9664,178.748,1.2085,-144.734,344
1569658859,327.496,115.081,-16.9664,178.748,1.2085,-144.734,344
1569658859,327.496,115.193,-16.9664,178.77,1.2085,-144.734,344
1569658859,327.496,115.193,-16.9664,178.77,1.2085,-144.734,344
1569658859,327.496,115.193,-16.9664,178.77,1.2085,-144.734,344
1569658859,327.496,115.193,-16.9664,178.77,1.2085,-144.712,344
1569658859,327.496,115.193,-16.9664,178.77,1.2085,-144.712,344
1569658859,327.496,115.193,-16.9664,178.77,1.2085,-144.712,344
1569658859,327.496,115.193,-16.9664,178.77,1.2085,-144.712,344
1569658859,327.496,115.193,-16.9664,178.77,1.2085,-144.712,344
1569658859,327.496,115.193,-16.9664,178.77,1.2085,-144.712,344
1569658859,327.496,115.193,-16.9664,178.77,1.2085,-144.734,344
1569658859,327.496,115.193,-16.9664,178.77,1.2085,-144.734,344
1569658859,327.496,115.193,-16.9664,178.77,1.2085,-144.734,344
1569658859,327.496,115.193,-16.9664,178.77,1.2085,-144.734,344
1569658859,327.496,115.193,-16.9664,178.77,1.2085,-144.734,344
1569658859,327.608,115.193,-16.9664,178.77,1.2085,-144.734,344
1569658859,327.608,115.193,-16.9664,178.77,1.2085,-144.734,344
1569658859,327.608,115.193,-16.9664,178.77,1.2085,-144.734,340
1569658859,327.496,115.193,-16.9664,178.77,1.2085,-144.734,340
1569658859,327.496,115.193,-16.8548,178.77,1.2085,-144.734,340
1569658859,327.496,115.193,-16.8548,178.77,1.2085,-144.734,340
1569658859,327.496,115.193,-16.8548,178.77,1.2085,-144.734,340
1569658859,327.496,115.193,-16.8548,178.77,1.2085,-144.734,340
1569658859,327.496,115.193,-16.8548,178.77,1.2085,-144.734,340
1569658859,327.496,115.193,-16.8548,178.77,1.2085,-144.734,340
1569658859,327.496,115.193,-16.8548,178.77,1.2085,-144.734,340
1569658859,327.496,115.193,-16.8548,178.77,1.23047,-144.734,340
1569658859,327.496,115.193,-16.8548,178.77,1.2085,-144.734,340
1569658859,327.496,115.193,-16.8548,178.77,1.2085,-144.734,340
1569658859,327.496,115.193,-16.8548,178.77,1.2085,-144.734,340
1569658859,327.496,115.193,-16.8548,178.748,1.2085,-144.734,340
1569658859,327.608,115.193,-16.8548,178.748,1.2085,-144.734,340
1569658859,327.608,115.081,-16.8548,178.748,1.2085,-144.734,340
1569658859,327.608,115.081,-16.8548,178.748,1.2085,-144.734,340
1569658859,327.608,115.081,-16.9664,178.748,1.2085,-144.734,340
1569658859,327.608,115.081,-16.9664,178.748,1.2085,-144.734,340
1569658859,327.608,115.081,-16.9664,178.748,1.2085,-144.734,340
1569658859,327.608,115.081,-16.9664,178.748,1.2085,-144.734,340
1569658859,327.608,115.081,-16.9664,178.748,1.18652,-144.734,340
1569658859,327.608,115.193,-16.9664,178.748,1.18652,-144.734,340
1569658859,327.608,115.193,-16.9664,178.748,1.18652,-144.734,340
1569658859,327.608,115.193,-16.9664,178.748,1.18652,-144.734,340
1569658859,327.608,115.193,-16.9664,178.77,1.18652,-144.734,340
1569658859,327.608,115.193,-16.9664,178.77,1.18652,-144.734,340
1569658859,327.608,115.193,-16.9664,178.77,1.18652,-144.734,340
1569658859,327.608,115.193,-16.9664,178.77,1.18652,-144.734,340
1569658859,327.608,115.193,-16.9664,178.77,1.18652,-144.734,340
1569658859,327.608,115.193,-16.9664,178.77,1.18652,-144.734,340
1569658859,327.608,115.193,-17.078,178.77,1.18652,-144.734,336
1569658859,327.608,115.193,-17.078,178.77,1.16455,-144.734,336
1569658859,327.608,115.193,-17.078,178.77,1.16455,-144.734,336
1569658859,327.608,115.193,-17.078,178.77,1.16455,-144.734,332
1569658859,327.608,115.193,-17.078,178.77,1.16455,-144.734,332
1569658859,327.608,115.193,-17.078,178.77,1.16455,-144.734,332
1569658859,327.608,115.193,-17.078,178.77,1.16455,-144.734,332
1569658859,327.608,115.193,-17.078,178.77,1.16455,-144.734,332
1569658859,327.608,115.193,-17.078,178.77,1.16455,-144.734,328
1569658859,327.608,115.193,-17.078,178.77,1.16455,-144.734,328
1569658859,327.608,115.193,-17.078,178.77,1.16455,-144.734,328
1569658859,327.608,115.193,-17.078,178.77,1.16455,-144.734,328
1569658859,327.608,115.193,-17.078,178.77,1.16455,-144.734,328
1569658859,327.608,115.193,-17.078,178.77,1.16455,-144.734,328
1569658859,327.608,115.193,-17.078,178.77,1.16455,-144.734,328
1569658859,327.608,115.193,-17.078,178.77,1.16455,-144.734,328
1569658859,327.608,115.193,-17.078,178.77,1.16455,-144.734,328
1569658859,327.608,115.193,-17.078,178.77,1.16455,-144.734,332
1569658859,327.608,115.193,-17.078,178.77,1.16455,-144.734,332
1569658859,327.608,115.193,-17.078,178.77,1.16455,-144.734,332
1569658859,327.608,115.193,-17.078,178.77,1.16455,-144.734,332
1569658859,327.608,115.193,-17.078,178.77,1.16455,-144.734,332
1569658860,327.608,115.193,-17.078,178.77,1.16455,-144.734,332
1569658860,327.608,115.193,-17.078,178.77,1.16455,-144.734,336
1569658860,327.608,115.193,-17.078,178.77,1.16455,-144.734,336
1569658860,327.608,115.193,-17.078,178.748,1.16455,-144.734,336
1569658860,327.608,115.193,-17.078,178.748,1.16455,-144.734,336
1569658860,327.608,115.193,-17.078,178.748,1.16455,-144.734,336
1569658860,327.608,115.081,-16.9664,178.748,1.16455,-144.734,336
1569658860,327.608,115.081,-16.9664,178.748,1.16455,-144.734,336
1569658860,327.608,115.081,-16.9664,178.748,1.18652,-144.734,336
1569658860,327.608,115.193,-16.9664,178.748,1.18652,-144.734,336
1569658860,327.608,115.193,-16.9664,178.748,1.18652,-144.734,336
1569658860,327.608,115.193,-16.9664,178.748,1.18652,-144.734,336
1569658860,327.608,115.193,-16.9664,178.748,1.18652,-144.734,336
1569658860,327.608,115.193,-16.9664,178.748,1.18652,-144.734,336
1569658860,327.608,115.193,-16.9664,178.748,1.18652,-144.734,336
1569658860,327.608,115.193,-16.9664,178.77,1.2085,-144.734,336
1569658860,327.608,115.193,-16.9664,178.77,1.2085,-144.734,336
1569658860,327.608,115.193,-16.9664,178.77,1.2085,-144.734,336
1569658860,327.608,115.193,-16.9664,178.77,1.2085,-144.734,336
1569658860,327.608,115.193,-16.9664,178.77,1.2085,-144.734,332
1569658860,327.608,115.193,-16.9664,178.77,1.2085,-144.734,332
1569658860,327.608,115.193,-16.8548,178.77,1.2085,-144.734,332
1569658860,327.608,115.193,-16.8548,178.77,1.2085,-144.734,332
1569658860,327.608,115.193,-16.8548,178.77,1.2085,-144.734,332
1569658860,327.608,115.193,-16.8548,178.77,1.2085,-144.734,332
1569658860,327.608,115.193,-16.8548,178.77,1.2085,-144.734,336
1569658860,327.608,115.193,-16.8548,178.77,1.2085,-144.734,336
1569658860,327.608,115.193,-16.8548,178.77,1.2085,-144.734,336
1569658860,327.608,115.193,-16.8548,178.77,1.2085,-144.734,336
1569658860,327.608,115.193,-16.8548,178.77,1.2085,-144.734,336
1569658860,327.608,115.193,-16.8548,178.77,1.2085,-144.734,336
1569658860,327.608,115.193,-16.8548,178.77,1.2085,-144.734,336
1569658860,327.608,115.193,-16.8548,178.77,1.2085,-144.734,336
1569658860,327.608,115.193,-16.8548,178.77,1.2085,-144.734,336
1569658860,327.608,115.193,-16.9664,178.77,1.2085,-144.734,336
1569658860,327.608,115.193,-16.9664,178.77,1.2085,-144.734,336
1569658860,327.608,115.193,-16.9664,178.77,1.2085,-144.734,336
1569658860,327.608,115.193,-16.9664,178.77,1.2085,-144.734,336
1569658860,327.608,115.193,-16.9664,178.77,1.2085,-144.734,336
1569658860,327.608,115.193,-16.9664,178.77,1.2085,-144.734,336
1569658860,327.608,115.193,-16.9664,178.77,1.2085,-144.734,336
1569658860,327.608,115.193,-16.9664,178.77,1.18652,-144.734,340
1569658860,327.608,115.193,-16.9664,178.77,1.18652,-144.712,340
1569658860,327.608,115.193,-16.9664,178.77,1.18652,-144.712,340
1569658860,327.608,115.193,-16.9664,178.77,1.18652,-144.712,340
1569658860,327.608,115.193,-16.9664,178.77,1.18652,-144.712,340
1569658860,327.608,115.193,-16.9664,178.77,1.18652,-144.712,340
1569658860,327.608,115.193,-16.9664,178.77,1.18652,-144.712,340
1569658860,327.608,115.193,-16.9664,178.77,1.18652,-144.712,340
1569658860,327.608,115.193,-16.9664,178.77,1.18652,-144.712,340
1569658860,327.608,115.193,-16.9664,178.77,1.18652,-144.712,340
1569658860,327.608,115.193,-16.9664,178.77,1.18652,-144.712,340
1569658860,327.608,115.193,-16.9664,178.77,1.18652,-144.712,340
1569658860,327.608,115.193,-16.9664,178.77,1.18652,-144.712,340
1569658860,327.608,115.193,-16.9664,178.77,1.18652,-144.712,340
1569658860,327.608,115.193,-16.9664,178.77,1.18652,-144.712,340
1569658860,327.608,115.193,-16.9664,178.77,1.18652,-144.734,340
1569658860,327.608,115.193,-16.9664,178.77,1.18652,-144.734,340
1569658860,327.608,115.193,-16.9664,178.77,1.18652,-144.734,344
1569658860,327.608,115.193,-16.9664,178.77,1.2085,-144.734,344
1569658860,327.608,115.193,-16.9664,178.77,1.2085,-144.734,344
1569658860,327.608,115.081,-16.9664,178.77,1.2085,-144.734,344
1569658860,327.608,115.081,-16.9664,178.77,1.2085,-144.734,344
1569658860,327.608,115.081,-16.9664,178.77,1.2085,-144.734,344
1569658860,327.608,115.081,-16.9664,178.77,1.2085,-144.734,344
1569658860,327.608,115.081,-16.9664,178.77,1.2085,-144.734,344
1569658860,327.608,115.081,-16.9664,178.77,1.2085,-144.734,344
1569658860,327.608,115.081,-16.9664,178.77,1.2085,-144.734,344
1569658860,327.608,115.081,-16.9664,178.77,1.2085,-144.734,344
1569658860,327.608,115.081,-16.9664,178.77,1.2085,-144.734,344
1569658860,327.608,115.081,-16.9664,178.748,1.2085,-144.734,344
1569658860,327.608,115.081,-16.9664,178.748,1.2085,-144.734,344
1569658860,327.608,115.081,-16.9664,178.748,1.2085,-144.734,344
1569658860,327.608,115.081,-16.9664,178.748,1.2085,-144.734,344
1569658860,327.608,115.081,-16.9664,178.748,1.2085,-144.734,344
1569658860,327.608,115.081,-16.9664,178.748,1.2085,-144.734,344
1569658860,327.608,115.081,-16.9664,178.748,1.2085,-144.734,344
1569658860,327.608,115.081,-16.9664,178.748,1.2085,-144.734,344
1569658860,327.608,115.081,-16.9664,178.748,1.2085,-144.734,344
1569658860,327.608,115.081,-16.9664,178.748,1.2085,-144.734,340
1569658860,327.608,115.081,-16.9664,178.748,1.18652,-144.734,340
1569658860,327.608,115.081,-16.9664,178.748,1.18652,-144.734,340
1569658860,327.608,115.081,-16.9664,178.748,1.18652,-144.734,340
1569658860,327.608,115.081,-16.9664,178.748,1.18652,-144.734,340
1569658860,327.608,115.081,-16.9664,178.748,1.18652,-144.734,340
1569658860,327.608,115.081,-16.9664,178.748,1.2085,-144.734,340
1569658860,327.608,115.081,-16.9664,178.748,1.2085,-144.734,340
1569658860,327.608,115.081,-16.9664,178.748,1.2085,-144.734,340
1569658860,327.608,115.081,-16.9664,178.748,1.2085,-144.734,340
1569658860,327.608,115.081,-16.9664,178.748,1.2085,-144.734,340
1569658860,327.608,115.081,-16.9664,178.748,1.2085,-144.734,340
1569658860,327.608,115.081,-16.9664,178.748,1.2085,-144.734,340
1569658860,327.608,115.081,-16.9664,178.748,1.2085,-144.734,340
1569658860,327.608,115.081,-16.9664,178.748,1.2085,-144.734,340
1569658860,327.608,115.081,-16.9664,178.748,1.2085,-144.734,340
1569658860,327.608,115.081,-16.9664,178.748,1.2085,-144.734,340
1569658860,327.608,115.081,-16.9664,178.748,1.2085,-144.734,340
1569658860,327.608,115.081,-16.9664,178.748,1.2085,-144.712,340
1569658860,327.608,115.081,-16.9664,178.748,1.2085,-144.712,340
1569658860,327.608,115.081,-16.9664,178.748,1.2085,-144.734,340
1569658861,327.608,115.081,-16.9664,178.748,1.2085,-144.734,340
1569658861,327.608,115.081,-16.8548,178.748,1.2085,-144.734,340
1569658861,327.608,115.193,-16.8548,178.748,1.2085,-144.734,340
1569658861,327.608,115.193,-16.8548,178.748,1.23047,-144.734,340
1569658861,327.608,115.193,-16.8548,178.748,1.23047,-144.734,340
1569658861,327.608,115.193,-16.8548,178.77,1.23047,-144.734,340
1569658861,327.608,115.193,-16.8548,178.77,1.23047,-144.734,344
1569658861,327.608,115.193,-16.8548,178.77,1.23047,-144.734,344
1569658861,327.608,115.193,-16.8548,178.77,1.2085,-144.734,344
1569658861,327.608,115.193,-16.8548,178.77,1.23047,-144.734,344
1569658861,327.608,115.193,-16.8548,178.77,1.23047,-144.734,344
1569658861,327.608,115.193,-16.8548,178.748,1.23047,-144.734,340
1569658861,327.608,115.193,-16.8548,178.748,1.2085,-144.734,340
1569658861,327.608,115.193,-16.8548,178.748,1.2085,-144.734,340
1569658861,327.608,115.193,-16.8548,178.748,1.2085,-144.734,340
1569658861,327.608,115.193,-16.8548,178.748,1.2085,-144.734,340
1569658861,327.608,115.193,-16.9664,178.748,1.2085,-144.712,340
1569658861,327.608,115.193,-16.9664,178.748,1.2085,-144.712,340
1569658861,327.608,115.193,-16.9664,178.748,1.2085,-144.734,340
1569658861,327.608,115.193,-16.9664,178.748,1.2085,-144.734,340
1569658861,327.608,115.193,-16.9664,178.748,1.2085,-144.734,344
1569658861,327.608,115.193,-16.9664,178.748,1.18652,-144.712,344
1569658861,327.608,115.193,-16.9664,178.748,1.18652,-144.712,344
1569658861,327.608,115.193,-16.9664,178.748,1.18652,-144.712,344
1569658861,327.608,115.193,-16.9664,178.77,1.18652,-144.712,344
1569658861,327.608,115.193,-16.9664,178.77,1.18652,-144.712,344
1569658861,327.608,115.193,-16.9664,178.77,1.18652,-144.712,344
1569658861,327.608,115.193,-16.9664,178.77,1.18652,-144.712,348
1569658861,327.608,115.193,-16.9664,178.77,1.18652,-144.712,348
1569658861,327.608,115.193,-16.9664,178.77,1.18652,-144.712,348
1569658861,327.608,115.193,-16.9664,178.77,1.18652,-144.712,348
1569658861,327.608,115.193,-16.9664,178.77,1.18652,-144.712,348
1569658861,327.608,115.193,-16.9664,178.77,1.18652,-144.712,348
1569658861,327.608,115.193,-16.9664,178.77,1.18652,-144.712,348
1569658861,327.608,115.193,-16.9664,178.77,1.18652,-144.712,348
1569658861,327.608,115.193,-16.9664,178.77,1.18652,-144.712,348
1569658861,327.608,115.193,-16.9664,178.77,1.18652,-144.712,352
1569658861,327.608,115.193,-16.9664,178.77,1.18652,-144.712,352
1569658861,327.608,115.081,-16.9664,178.77,1.18652,-144.712,352
1569658861,327.608,115.081,-16.9664,178.77,1.18652,-144.712,352
1569658861,327.608,115.081,-16.9664,178.77,1.18652,-144.712,352
1569658861,327.608,115.081,-16.9664,178.77,1.18652,-144.712,352
1569658861,327.608,115.081,-16.9664,178.77,1.18652,-144.712,352
1569658861,327.608,115.081,-16.9664,178.748,1.2085,-144.712,352
1569658861,327.608,115.081,-16.9664,178.748,1.2085,-144.712,352
1569658861,327.608,115.081,-16.9664,178.748,1.2085,-144.712,352
1569658861,327.608,115.081,-16.9664,178.748,1.18652,-144.712,352
1569658861,327.608,115.081,-16.9664,178.748,1.18652,-144.712,352
1569658861,327.496,115.081,-16.9664,178.748,1.18652,-144.712,348
1569658861,327.496,115.081,-16.9664,178.748,1.18652,-144.712,348
1569658861,327.496,115.081,-16.9664,178.748,1.18652,-144.712,348
1569658861,327.496,115.081,-16.9664,178.748,1.18652,-144.734,348
1569658861,327.496,115.081,-16.9664,178.748,1.18652,-144.734,348
1569658861,327.496,115.081,-16.9664,178.748,1.18652,-144.734,348
1569658861,327.496,115.081,-16.9664,178.748,1.18652,-144.734,348
1569658861,327.496,115.081,-16.9664,178.748,1.18652,-144.734,348
1569658861,327.496,115.081,-16.9664,178.748,1.18652,-144.734,348
1569658861,327.608,115.081,-16.9664,178.748,1.18652,-144.734,348
1569658861,327.608,115.081,-16.9664,178.748,1.18652,-144.734,348
1569658861,327.608,115.081,-16.9664,178.748,1.18652,-144.734,348
1569658861,327.608,115.081,-17.078,178.748,1.16455,-144.734,348
1569658861,327.608,115.081,-17.078,178.748,1.16455,-144.734,348
1569658861,327.608,115.193,-17.078,178.748,1.16455,-144.734,344
1569658861,327.608,115.193,-17.078,178.748,1.16455,-144.734,344
1569658861,327.608,115.193,-17.078,178.748,1.16455,-144.734,344
1569658861,327.608,115.193,-17.078,178.748,1.16455,-144.734,340
1569658861,327.608,115.193,-17.078,178.748,1.16455,-144.734,340
1569658861,327.608,115.193,-17.078,178.748,1.16455,-144.734,340
1569658861,327.608,115.193,-17.078,178.748,1.16455,-144.734,336
1569658861,327.608,115.193,-17.078,178.748,1.16455,-144.734,336
1569658861,327.608,115.193,-17.078,178.748,1.16455,-144.734,336
1569658861,327.608,115.081,-17.078,178.748,1.16455,-144.734,336
1569658861,327.608,115.081,-17.078,178.748,1.16455,-144.734,336
1569658861,327.608,115.081,-17.078,178.748,1.18652,-144.734,336
1569658861,327.608,115.081,-17.078,178.748,1.18652,-144.734,336
1569658861,327.608,115.081,-17.078,178.748,1.18652,-144.734,336
1569658861,327.608,115.081,-17.078,178.748,1.18652,-144.734,336
1569658861,327.608,115.081,-17.078,178.748,1.18652,-144.734,336
1569658861,327.608,115.081,-17.078,178.748,1.18652,-144.734,336
1569658861,327.608,115.081,-17.078,178.748,1.18652,-144.734,336
1569658861,327.608,115.081,-17.078,178.748,1.18652,-144.734,336
1569658861,327.608,115.081,-17.078,178.748,1.18652,-144.734,336
1569658861,327.608,115.081,-17.078,178.748,1.18652,-144.734,336
1569658861,327.608,115.081,-16.9664,178.748,1.18652,-144.734,336
1569658861,327.608,115.081,-16.9664,178.748,1.18652,-144.734,336
1569658861,327.608,115.081,-16.9664,178.748,1.18652,-144.734,336
1569658861,327.608,115.081,-16.9664,178.748,1.18652,-144.734,336
1569658861,327.608,115.081,-16.9664,178.748,1.18652,-144.734,336
1569658861,327.608,115.081,-16.9664,178.748,1.18652,-144.734,336
1569658861,327.496,115.081,-16.9664,178.748,1.18652,-144.734,340
1569658861,327.496,115.081,-16.9664,178.748,1.18652,-144.734,340
1569658861,327.496,115.081,-16.9664,178.748,1.18652,-144.734,340
1569658861,327.496,115.081,-16.9664,178.748,1.18652,-144.734,340
1569658861,327.496,115.081,-16.9664,178.748,1.18652,-144.734,340
1569658861,327.496,115.081,-16.9664,178.748,1.18652,-144.734,340
1569658861,327.496,115.081,-16.9664,178.748,1.18652,-144.734,340
1569658861,327.496,115.081,-16.9664,178.748,1.18652,-144.734,340
1569658861,327.496,115.081,-16.9664,178.748,1.18652,-144.734,340
1569658861,327.496,115.081,-16.9664,178.748,1.18652,-144.734,340
1569658861,327.496,115.081,-16.9664,178.748,1.18652,-144.734,340
1569658862,327.496,115.081,-16.9664,178.748,1.18652,-144.734,340
1569658862,327.608,115.081,-16.9664,178.748,1.18652,-144.734,340
1569658862,327.608,115.081,-16.9664,178.748,1.18652,-144.734,340
1569658862,327.608,115.081,-16.9664,178.748,1.18652,-144.734,340
1569658862,327.608,115.081,-16.9664,178.748,1.18652,-144.734,340
1569658862,327.608,115.081,-16.9664,178.748,1.18652,-144.734,340
1569658862,327.608,115.081,-16.9664,178.748,1.18652,-144.734,340
1569658862,327.608,115.081,-16.9664,178.748,1.18652,-144.734,340
1569658862,327.608,115.081,-16.9664,178.748,1.18652,-144.734,340
1569658862,327.608,115.081,-16.9664,178.748,1.18652,-144.734,340
1569658862,327.608,115.081,-16.9664,178.748,1.18652,-144.734,340
1569658862,327.608,115.081,-16.9664,178.748,1.18652,-144.734,340
1569658862,327.608,115.081,-16.9664,178.748,1.18652,-144.734,336
1569658862,327.608,115.193,-16.9664,178.77,1.18652,-144.734,336
1569658862,327.608,115.193,-16.9664,178.77,1.18652,-144.734,336
1569658862,327.608,115.193,-16.9664,178.77,1.18652,-144.734,336
1569658862,327.608,115.193,-16.9664,178.77,1.18652,-144.734,336
1569658862,327.608,115.193,-16.9664,178.77,1.18652,-144.734,336
1569658862,327.608,115.193,-16.9664,178.77,1.18652,-144.734,336
1569658862,327.608,115.193,-16.9664,178.77,1.18652,-144.734,336
1569658862,327.608,115.193,-16.9664,178.77,1.18652,-144.734,336
1569658869,366.006,74.228,-16.5199,178.901,1.47217,-144.756,416
1569658869,366.006,74.228,-16.5199,178.901,1.47217,-144.756,416
1569658869,366.006,74.228,-16.5199,178.901,1.47217,-144.756,416
1569658869,366.006,74.228,-16.4083,178.901,1.47217,-144.756,416
1569658869,366.006,74.228,-16.4083,178.901,1.47217,-144.756,412
1569658869,366.006,74.228,-16.4083,178.901,1.47217,-144.756,412
1569658869,366.006,74.228,-16.4083,178.879,1.49414,-144.756,412
1569658869,366.006,74.228,-16.4083,178.879,1.49414,-144.756,412
1569658869,366.006,74.228,-16.4083,178.879,1.49414,-144.756,412
1569658869,366.006,74.228,-16.4083,178.879,1.49414,-144.778,412
1569658869,366.006,74.228,-16.4083,178.879,1.49414,-144.778,412
1569658869,366.006,74.228,-16.4083,178.879,1.49414,-144.778,412
1569658869,366.006,74.228,-16.4083,178.879,1.49414,-144.778,412
1569658869,366.006,74.228,-16.4083,178.879,1.49414,-144.778,412
1569658869,366.006,74.228,-16.4083,178.879,1.49414,-144.778,412
1569658869,366.006,74.228,-16.4083,178.879,1.49414,-144.778,412
1569658869,366.006,74.228,-16.4083,178.879,1.49414,-144.778,412
1569658869,366.006,74.228,-16.4083,178.879,1.49414,-144.778,412
1569658869,366.006,74.228,-16.4083,178.879,1.49414,-144.778,412
1569658869,366.006,74.228,-16.4083,178.879,1.49414,-144.778,412
1569658869,366.006,74.228,-16.4083,178.879,1.49414,-144.778,412
1569658869,366.006,74.228,-16.4083,178.901,1.49414,-144.778,412
1569658869,366.006,74.228,-16.4083,178.901,1.49414,-144.778,412
1569658869,366.006,74.228,-16.4083,178.901,1.49414,-144.778,412
1569658869,366.006,74.228,-16.4083,178.901,1.51611,-144.778,412
1569658869,366.006,74.228,-16.4083,178.879,1.51611,-144.778,412
1569658869,366.006,74.228,-16.4083,178.879,1.51611,-144.778,412
1569658869,366.006,74.228,-16.4083,178.879,1.51611,-144.778,412
1569658869,366.006,74.228,-16.4083,178.879,1.51611,-144.778,412
1569658870,366.006,74.228,-16.4083,178.879,1.49414,-144.778,412
1569658870,366.006,74.228,-16.4083,178.879,1.49414,-144.778,412
1569658870,366.006,74.228,-16.4083,178.879,1.49414,-144.778,412
1569658870,366.006,74.228,-16.4083,178.879,1.49414,-144.778,412
1569658870,366.006,74.228,-16.4083,178.879,1.49414,-144.778,412
1569658870,366.006,74.228,-16.4083,178.879,1.49414,-144.778,412
1569658870,366.006,74.228,-16.4083,178.879,1.49414,-144.778,412
1569658870,366.006,74.228,-16.4083,178.879,1.49414,-144.778,412
1569658870,365.894,74.228,-16.4083,178.879,1.49414,-144.778,412
1569658870,365.894,74.228,-16.4083,178.879,1.49414,-144.778,412
1569658870,365.894,74.228,-16.4083,178.879,1.49414,-144.778,412
1569658870,365.894,74.228,-16.4083,178.879,1.49414,-144.778,416
1569658870,365.894,74.228,-16.4083,178.879,1.49414,-144.778,416
1569658870,365.894,74.228,-16.4083,178.879,1.49414,-144.778,416
1569658870,365.894,74.228,-16.4083,178.879,1.49414,-144.778,416
1569658870,365.894,74.228,-16.4083,178.879,1.49414,-144.778,416
1569658870,365.894,74.228,-16.4083,178.879,1.49414,-144.778,420
1569658870,365.894,74.228,-16.4083,178.879,1.49414,-144.778,420
1569658870,365.894,74.228,-16.4083,178.879,1.49414,-144.778,420
1569658870,365.894,74.228,-16.4083,178.879,1.49414,-144.778,420
1569658870,365.894,74.228,-16.4083,178.879,1.49414,-144.778,420
1569658870,365.894,74.228,-16.4083,178.879,1.49414,-144.778,424
1569658870,365.894,74.228,-16.4083,178.879,1.49414,-144.778,424
1569658870,365.894,74.228,-16.4083,178.879,1.49414,-144.778,424
1569658870,365.894,74.228,-16.4083,178.879,1.49414,-144.778,424
1569658870,365.894,74.228,-16.4083,178.879,1.49414,-144.778,424
