time,x,y,z,ax,ay,az,q
1569658860,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658860,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658860,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658860,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658860,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658860,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658861,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658862,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658862,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658862,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658862,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658862,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658862,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658862,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658862,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658862,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658862,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658862,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658862,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658862,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658862,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658862,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658862,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658862,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658862,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658862,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658862,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658862,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658869,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658869,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658869,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658869,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658869,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658869,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658869,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658869,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658869,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658869,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658869,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658869,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658869,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658869,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658869,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658869,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658869,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658869,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658869,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658869,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658869,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658869,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658869,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658869,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658869,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658869,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658869,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658869,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658869,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658870,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658871,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658871,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658871,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658871,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658871,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658871,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658871,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658871,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658871,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658871,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658871,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658871,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658871,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658871,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658871,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658871,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658871,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,216
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
1569658872,330.51,114.746,24.7799,178.396,-0.263672,88.8354,212
