time,x,y,z,ax,ay,az,q
1570003608,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003608,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003609,241.102,-79.1394,24.5566,-1.18652,0,88.5278,156
1570003609,241.102,-79.1394,24.5566,-1.18652,0,88.5278,156
1570003609,241.102,-79.1394,24.5566,-1.18652,0,88.5278,156
1570003609,241.102,-79.1394,24.5566,-1.18652,0,88.5278,156
1570003609,241.102,-79.1394,24.5566,-1.18652,0,88.5278,156
1570003609,241.102,-79.1394,24.5566,-1.18652,0,88.5278,156
1570003609,241.102,-79.1394,24.5566,-1.18652,0,88.5278,156
1570003609,241.102,-79.1394,24.5566,-1.18652,0,88.5278,156
1570003609,241.102,-79.1394,24.5566,-1.18652,0,88.5278,156
1570003609,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003609,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003609,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003609,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003609,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003609,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003609,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003609,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003609,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,156
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,156
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003609,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003610,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003610,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003610,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003610,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003610,241.102,-79.1394,24.5566,-1.18652,0,88.5278,152
1570003610,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003610,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003610,241.102,-79.1394,24.5566,-1.2085,0,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003614,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003615,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003616,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
