time,x,y,z,ax,ay,az,q
1570003598,375.717,-115.528,-16.0734,179.451,1.73584,-145.129,520
1570003598,375.717,-115.528,-16.0734,179.451,1.73584,-145.129,516
1570003598,375.717,-115.528,-16.0734,179.451,1.73584,-145.129,516
1570003598,375.717,-115.528,-16.0734,179.451,1.71387,-145.129,516
1570003598,375.717,-115.528,-16.0734,179.451,1.71387,-145.129,516
1570003598,375.717,-115.528,-16.0734,179.451,1.71387,-145.129,516
1570003598,375.717,-115.528,-16.0734,179.451,1.71387,-145.129,516
1570003598,375.828,-115.528,-16.0734,179.451,1.71387,-145.129,516
1570003598,375.828,-115.528,-16.0734,179.473,1.71387,-145.129,516
1570003598,375.828,-115.528,-16.0734,179.473,1.71387,-145.129,512
1570003598,375.828,-115.528,-16.0734,179.473,1.71387,-145.129,512
1570003598,375.717,-115.528,-16.0734,179.473,1.71387,-145.129,512
1570003598,375.717,-115.528,-16.0734,179.473,1.71387,-145.129,512
1570003598,375.717,-115.528,-16.0734,179.473,1.71387,-145.129,512
1570003598,375.717,-115.528,-16.0734,179.473,1.71387,-145.129,512
1570003598,375.717,-115.528,-16.0734,179.473,1.73584,-145.129,512
1570003598,375.717,-115.528,-16.0734,179.473,1.73584,-145.129,512
1570003598,375.717,-115.528,-16.0734,179.473,1.73584,-145.129,512
1570003598,375.717,-115.528,-16.0734,179.473,1.73584,-145.129,512
1570003598,375.717,-115.528,-16.0734,179.473,1.73584,-145.129,512
1570003598,375.717,-115.528,-16.0734,179.473,1.73584,-145.129,512
1570003598,375.717,-115.528,-16.0734,179.473,1.73584,-145.129,512
1570003598,375.717,-115.528,-16.0734,179.473,1.73584,-145.129,512
1570003598,375.717,-115.528,-16.0734,179.473,1.73584,-145.107,512
1570003598,375.717,-115.416,-16.0734,179.473,1.73584,-145.107,512
1570003598,375.717,-115.416,-16.0734,179.473,1.73584,-145.107,516
1570003598,375.717,-115.416,-16.0734,179.473,1.73584,-145.107,516
1570003598,375.717,-115.416,-16.0734,179.473,1.73584,-145.107,516
1570003598,375.717,-115.416,-16.0734,179.473,1.73584,-145.107,516
1570003598,375.717,-115.416,-16.0734,179.473,1.73584,-145.107,520
1570003598,375.717,-115.416,-16.0734,179.473,1.73584,-145.107,520
1570003598,375.717,-115.416,-16.0734,179.473,1.73584,-145.107,520
1570003598,375.717,-115.416,-16.0734,179.473,1.73584,-145.107,520
1570003598,375.717,-115.416,-16.0734,179.473,1.73584,-145.107,524
1570003598,375.717,-115.416,-16.0734,179.473,1.73584,-145.107,524
1570003598,375.717,-115.416,-16.0734,179.473,1.73584,-145.107,524
1570003598,375.717,-115.416,-16.0734,179.473,1.73584,-145.107,528
1570003598,375.717,-115.416,-16.0734,179.473,1.73584,-145.107,528
1570003598,375.717,-115.416,-16.0734,179.473,1.71387,-145.129,528
1570003598,375.717,-115.416,-16.0734,179.473,1.71387,-145.129,528
1570003598,375.717,-115.416,-16.0734,179.473,1.71387,-145.129,532
1570003598,375.717,-115.416,-16.0734,179.473,1.71387,-145.129,532
1570003598,375.717,-115.416,-16.0734,179.473,1.71387,-145.129,532
1570003598,375.717,-115.416,-16.0734,179.473,1.71387,-145.129,532
1570003598,375.717,-115.416,-16.0734,179.473,1.71387,-145.129,532
1570003598,375.717,-115.416,-16.0734,179.473,1.71387,-145.129,536
1570003598,375.717,-115.416,-16.0734,179.473,1.71387,-145.129,536
1570003598,375.717,-115.416,-16.0734,179.473,1.71387,-145.129,536
1570003598,375.717,-115.416,-16.0734,179.473,1.71387,-145.129,536
1570003598,375.717,-115.416,-16.0734,179.473,1.71387,-145.129,536
1570003598,375.717,-115.416,-16.0734,179.473,1.71387,-145.129,540
1570003598,375.717,-115.416,-16.0734,179.473,1.71387,-145.129,540
1570003598,375.717,-115.416,-16.0734,179.473,1.71387,-145.129,540
1570003598,375.717,-115.416,-16.0734,179.473,1.71387,-145.129,540
1570003599,375.717,-115.528,-16.0734,179.473,1.71387,-145.129,540
1570003599,375.717,-115.528,-16.0734,179.473,1.71387,-145.129,540
1570003605,376.386,-91.5293,-15.9618,179.407,1.71387,-145.503,520
1570003605,376.386,-91.5293,-15.9618,179.407,1.71387,-145.503,520
1570003605,376.386,-91.5293,-15.9618,179.407,1.71387,-145.503,516
1570003605,376.498,-91.5293,-15.9618,179.429,1.71387,-145.503,516
1570003605,376.498,-91.5293,-15.9618,179.429,1.71387,-145.503,516
1570003605,376.498,-91.5293,-15.9618,179.429,1.71387,-145.481,516
1570003605,376.498,-91.5293,-15.9618,179.429,1.71387,-145.481,512
1570003605,376.498,-91.5293,-15.9618,179.429,1.71387,-145.481,512
1570003605,376.498,-91.5293,-15.9618,179.429,1.71387,-145.481,508
1570003605,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,508
1570003605,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,508
1570003605,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,504
1570003605,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,504
1570003605,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,504
1570003605,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,504
1570003605,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,500
1570003605,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,500
1570003605,376.498,-91.5293,-15.9618,179.407,1.73584,-145.481,500
1570003605,376.498,-91.5293,-15.9618,179.407,1.73584,-145.481,500
1570003605,376.498,-91.5293,-15.9618,179.407,1.73584,-145.481,500
1570003605,376.498,-91.5293,-15.9618,179.407,1.73584,-145.481,500
1570003605,376.498,-91.5293,-15.9618,179.407,1.73584,-145.481,500
1570003605,376.498,-91.5293,-15.9618,179.407,1.73584,-145.481,500
1570003605,376.498,-91.5293,-15.9618,179.407,1.73584,-145.481,504
1570003605,376.498,-91.5293,-15.9618,179.407,1.73584,-145.481,504
1570003605,376.498,-91.5293,-15.9618,179.407,1.73584,-145.481,504
1570003605,376.498,-91.5293,-15.9618,179.407,1.73584,-145.481,504
1570003605,376.498,-91.5293,-15.9618,179.407,1.73584,-145.481,504
1570003605,376.498,-91.5293,-15.9618,179.407,1.73584,-145.481,504
1570003605,376.498,-91.5293,-15.9618,179.407,1.73584,-145.481,504
1570003605,376.498,-91.5293,-15.9618,179.407,1.73584,-145.481,508
1570003605,376.498,-91.5293,-15.9618,179.407,1.73584,-145.481,508
1570003605,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,508
1570003605,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,508
1570003605,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,508
1570003605,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,508
1570003605,376.498,-91.4177,-15.9618,179.429,1.73584,-145.481,508
1570003605,376.498,-91.4177,-15.9618,179.429,1.73584,-145.481,508
1570003605,376.498,-91.4177,-15.9618,179.429,1.73584,-145.481,508
1570003605,376.498,-91.4177,-15.9618,179.429,1.73584,-145.481,508
1570003605,376.498,-91.4177,-15.9618,179.429,1.73584,-145.481,508
1570003605,376.498,-91.4177,-15.9618,179.451,1.73584,-145.481,508
1570003605,376.498,-91.4177,-15.9618,179.451,1.73584,-145.481,508
1570003605,376.498,-91.4177,-15.9618,179.451,1.73584,-145.459,508
1570003605,376.498,-91.4177,-15.9618,179.451,1.73584,-145.459,508
1570003605,376.498,-91.4177,-15.9618,179.451,1.73584,-145.459,508
1570003605,376.498,-91.4177,-15.9618,179.451,1.73584,-145.459,508
1570003605,376.498,-91.4177,-15.9618,179.451,1.73584,-145.459,508
1570003605,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,508
1570003605,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,508
1570003605,376.386,-91.5293,-15.9618,179.429,1.73584,-145.481,508
1570003605,376.386,-91.5293,-15.9618,179.429,1.73584,-145.481,504
1570003605,376.386,-91.5293,-15.9618,179.429,1.73584,-145.481,504
1570003605,376.386,-91.5293,-15.9618,179.407,1.73584,-145.481,504
1570003605,376.386,-91.5293,-15.9618,179.407,1.73584,-145.481,504
1570003605,376.386,-91.5293,-15.9618,179.407,1.73584,-145.481,504
1570003605,376.386,-91.5293,-15.9618,179.407,1.73584,-145.481,504
1570003605,376.386,-91.5293,-15.9618,179.407,1.73584,-145.481,504
1570003605,376.386,-91.5293,-15.9618,179.407,1.73584,-145.481,504
1570003605,376.386,-91.5293,-15.9618,179.407,1.73584,-145.481,504
1570003605,376.498,-91.5293,-15.9618,179.407,1.73584,-145.481,504
1570003605,376.498,-91.5293,-15.9618,179.407,1.73584,-145.481,504
1570003605,376.498,-91.5293,-15.9618,179.407,1.73584,-145.481,504
1570003605,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,504
1570003605,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,504
1570003605,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,504
1570003605,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,500
1570003605,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,500
1570003605,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,500
1570003605,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,500
1570003605,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,500
1570003605,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,500
1570003605,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,500
1570003605,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,500
1570003605,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,496
1570003605,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,496
1570003605,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,496
1570003605,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,496
1570003605,376.498,-91.5293,-15.9618,179.429,1.73584,-145.481,492
1570003605,376.498,-91.5293,-15.9618,179.407,1.73584,-145.481,492
1570003605,376.498,-91.5293,-15.9618,179.407,1.73584,-145.481,492
1570003605,376.498,-91.5293,-15.9618,179.407,1.73584,-145.481,492
1570003605,376.498,-91.5293,-15.9618,179.407,1.73584,-145.481,488
1570003605,376.498,-91.5293,-15.9618,179.407,1.75781,-145.481,488
1570003605,376.498,-91.5293,-15.9618,179.407,1.75781,-145.481,488
1570003605,376.498,-91.5293,-15.9618,179.407,1.75781,-145.481,488
1570003605,376.498,-91.5293,-15.9618,179.429,1.75781,-145.481,488
1570003605,376.498,-91.5293,-15.9618,179.429,1.75781,-145.481,488
1570003605,376.498,-91.5293,-15.9618,179.429,1.75781,-145.481,484
1570003605,376.498,-91.5293,-15.9618,179.429,1.75781,-145.481,484
1570003605,376.498,-91.5293,-15.8502,179.429,1.77979,-145.481,484
1570003605,376.498,-91.5293,-15.8502,179.429,1.77979,-145.481,484
1570003606,376.498,-91.4177,-15.8502,179.429,1.77979,-145.481,484
1570003606,376.498,-91.4177,-15.8502,179.429,1.77979,-145.481,484
1570003606,376.498,-91.4177,-15.8502,179.451,1.77979,-145.481,484
1570003606,376.498,-91.4177,-15.9618,179.451,1.77979,-145.481,484
1570003606,376.498,-91.4177,-15.9618,179.451,1.77979,-145.481,484
1570003606,376.498,-91.4177,-15.9618,179.451,1.75781,-145.481,484
1570003606,376.498,-91.4177,-15.9618,179.451,1.75781,-145.481,484
1570003606,376.498,-91.4177,-15.9618,179.451,1.75781,-145.481,484
1570003606,376.498,-91.4177,-15.9618,179.451,1.75781,-145.481,484
1570003606,376.498,-91.4177,-15.9618,179.451,1.75781,-145.481,488
1570003606,376.386,-91.4177,-15.9618,179.451,1.75781,-145.481,488
1570003606,376.386,-91.4177,-15.9618,179.451,1.75781,-145.481,488
1570003606,376.386,-91.4177,-15.9618,179.451,1.75781,-145.481,492
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,492
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,492
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,496
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,496
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,500
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,500
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,500
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,500
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,504
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,504
1570003606,376.386,-91.4177,-16.0734,179.429,1.73584,-145.481,504
1570003606,376.386,-91.4177,-16.0734,179.451,1.71387,-145.481,508
1570003606,376.386,-91.4177,-16.0734,179.451,1.71387,-145.481,508
1570003606,376.386,-91.3061,-16.0734,179.451,1.71387,-145.481,512
1570003606,376.386,-91.3061,-16.0734,179.451,1.71387,-145.481,512
1570003606,376.386,-91.3061,-16.0734,179.451,1.71387,-145.481,512
1570003606,376.386,-91.3061,-16.0734,179.451,1.71387,-145.481,516
1570003606,376.386,-91.3061,-16.0734,179.451,1.71387,-145.481,516
1570003606,376.386,-91.4177,-15.9618,179.429,1.71387,-145.481,516
1570003606,376.386,-91.4177,-15.9618,179.429,1.71387,-145.481,516
1570003606,376.386,-91.4177,-15.9618,179.429,1.71387,-145.481,520
1570003606,376.386,-91.4177,-15.9618,179.429,1.71387,-145.481,520
1570003606,376.386,-91.4177,-15.9618,179.429,1.71387,-145.481,520
1570003606,376.386,-91.4177,-15.9618,179.429,1.71387,-145.481,520
1570003606,376.386,-91.4177,-15.9618,179.429,1.71387,-145.481,520
1570003606,376.386,-91.4177,-15.9618,179.429,1.71387,-145.481,520
1570003606,376.386,-91.4177,-15.9618,179.429,1.71387,-145.481,520
1570003606,376.386,-91.4177,-15.9618,179.429,1.71387,-145.481,520
1570003606,376.386,-91.4177,-15.9618,179.429,1.71387,-145.481,520
1570003606,376.386,-91.4177,-15.9618,179.429,1.71387,-145.481,524
1570003606,376.386,-91.4177,-15.9618,179.429,1.71387,-145.481,524
1570003606,376.386,-91.4177,-15.9618,179.429,1.71387,-145.481,524
1570003606,376.386,-91.4177,-15.9618,179.429,1.71387,-145.481,524
1570003606,376.386,-91.4177,-15.9618,179.429,1.71387,-145.481,524
1570003606,376.386,-91.4177,-15.9618,179.429,1.71387,-145.481,524
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,524
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,524
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.503,524
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.503,524
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.503,524
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,524
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,524
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,524
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,524
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,524
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,524
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,524
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,524
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,524
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,524
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,524
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,524
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,524
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,524
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,524
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,524
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,524
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,524
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,520
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,520
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.503,520
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.503,516
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.503,516
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.503,516
1570003606,376.386,-91.4177,-15.9618,179.429,1.73584,-145.503,516
1570003606,376.386,-91.4177,-15.9618,179.429,1.75781,-145.503,512
1570003606,376.498,-91.4177,-15.9618,179.429,1.75781,-145.503,512
1570003606,376.498,-91.4177,-15.9618,179.429,1.75781,-145.503,512
1570003606,376.498,-91.4177,-15.9618,179.429,1.75781,-145.503,508
1570003606,376.498,-91.4177,-15.9618,179.429,1.75781,-145.503,508
1570003606,376.498,-91.4177,-15.9618,179.429,1.75781,-145.503,508
1570003606,376.498,-91.4177,-15.9618,179.429,1.75781,-145.503,508
1570003606,376.498,-91.4177,-15.9618,179.429,1.75781,-145.503,508
1570003606,376.498,-91.4177,-15.9618,179.429,1.75781,-145.503,504
1570003606,376.498,-91.5293,-15.9618,179.407,1.75781,-145.481,504
1570003606,376.498,-91.5293,-15.9618,179.407,1.75781,-145.481,504
1570003606,376.498,-91.5293,-15.9618,179.407,1.75781,-145.481,504
1570003606,376.498,-91.5293,-15.9618,179.407,1.75781,-145.481,504
1570003606,376.498,-91.5293,-15.9618,179.407,1.75781,-145.481,500
1570003606,376.498,-91.5293,-15.9618,179.407,1.75781,-145.481,500
1570003606,376.498,-91.5293,-15.9618,179.407,1.75781,-145.503,500
1570003606,376.498,-91.5293,-15.9618,179.407,1.75781,-145.503,500
1570003606,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,500
1570003606,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,500
1570003606,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,500
1570003606,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,500
1570003606,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,500
1570003607,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,500
1570003607,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,500
1570003607,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,500
1570003607,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,500
1570003607,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,500
1570003607,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,500
1570003607,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,500
1570003607,376.498,-91.5293,-15.9618,179.407,1.73584,-145.503,500
1570003607,376.498,-91.5293,-15.9618,179.407,1.75781,-145.503,500
1570003607,376.498,-91.5293,-15.9618,179.407,1.75781,-145.503,500
1570003607,376.498,-91.5293,-15.9618,179.407,1.75781,-145.503,500
1570003607,376.498,-91.5293,-15.9618,179.407,1.75781,-145.503,500
1570003607,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,500
1570003607,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,500
1570003607,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,504
1570003607,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,504
1570003607,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,504
1570003607,376.386,-91.5293,-15.9618,179.385,1.73584,-145.503,504
1570003607,376.386,-91.5293,-15.9618,179.385,1.73584,-145.503,504
1570003607,376.386,-91.5293,-15.9618,179.385,1.73584,-145.503,504
1570003607,376.386,-91.5293,-15.9618,179.385,1.71387,-145.503,504
1570003607,376.386,-91.5293,-15.9618,179.407,1.71387,-145.503,504
1570003607,376.386,-91.5293,-15.9618,179.407,1.71387,-145.503,504
1570003607,376.386,-91.5293,-15.9618,179.407,1.71387,-145.503,504
1570003607,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,504
1570003607,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,504
1570003607,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,504
1570003607,376.386,-91.4177,-15.9618,179.407,1.73584,-145.503,500
1570003607,376.386,-91.4177,-15.9618,179.407,1.73584,-145.503,500
1570003607,376.386,-91.4177,-15.9618,179.407,1.73584,-145.503,500
1570003607,376.386,-91.4177,-15.9618,179.407,1.73584,-145.503,500
1570003607,376.386,-91.4177,-15.9618,179.407,1.73584,-145.503,496
1570003607,376.386,-91.4177,-15.9618,179.407,1.73584,-145.503,496
1570003607,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,496
1570003607,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,496
1570003607,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,496
1570003607,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,496
1570003607,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,496
1570003607,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,496
1570003607,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,492
1570003607,376.386,-91.5293,-15.9618,179.407,1.73584,-145.503,492
1570003607,376.386,-91.5293,-15.9618,179.407,1.71387,-145.503,492
1570003607,376.386,-91.5293,-15.9618,179.407,1.71387,-145.503,492
1570003607,376.498,-91.5293,-15.9618,179.407,1.71387,-145.503,492
1570003607,376.498,-91.5293,-15.9618,179.407,1.71387,-145.503,492
1570003607,376.498,-91.5293,-15.9618,179.407,1.71387,-145.503,492
1570003607,376.498,-91.5293,-16.0734,179.407,1.71387,-145.503,492
1570003607,376.498,-91.5293,-16.0734,179.407,1.71387,-145.503,492
1570003607,376.498,-91.5293,-16.0734,179.407,1.71387,-145.503,496
1570003607,376.498,-91.5293,-16.0734,179.407,1.71387,-145.503,496
1570003607,376.498,-91.5293,-16.0734,179.407,1.71387,-145.503,496
1570003607,376.498,-91.5293,-16.0734,179.407,1.71387,-145.503,496
1570003607,376.498,-91.5293,-16.0734,179.407,1.71387,-145.503,496
1570003607,376.498,-91.5293,-16.0734,179.407,1.71387,-145.503,496
1570003607,376.498,-91.5293,-16.0734,179.407,1.71387,-145.503,496
1570003607,376.498,-91.5293,-16.0734,179.407,1.71387,-145.503,496
1570003607,376.498,-91.5293,-16.0734,179.407,1.71387,-145.481,496
1570003607,376.498,-91.5293,-16.0734,179.407,1.71387,-145.481,496
1570003607,376.498,-91.5293,-15.9618,179.429,1.71387,-145.481,496
1570003607,376.498,-91.5293,-15.9618,179.429,1.71387,-145.481,496
1570003607,376.498,-91.5293,-15.9618,179.429,1.71387,-145.481,500
1570003607,376.498,-91.5293,-15.9618,179.429,1.71387,-145.481,500
1570003607,376.498,-91.5293,-15.9618,179.429,1.71387,-145.481,500
1570003607,376.498,-91.5293,-15.9618,179.429,1.71387,-145.481,500
1570003607,376.498,-91.5293,-15.9618,179.429,1.71387,-145.481,500
1570003607,376.498,-91.5293,-15.9618,179.429,1.71387,-145.481,500
1570003607,376.498,-91.5293,-15.9618,179.429,1.71387,-145.481,500
1570003607,376.498,-91.5293,-15.9618,179.429,1.71387,-145.481,500
1570003607,376.498,-91.5293,-15.9618,179.429,1.71387,-145.481,500
1570003607,376.498,-91.4177,-15.9618,179.429,1.71387,-145.481,500
1570003607,376.498,-91.4177,-15.9618,179.429,1.71387,-145.481,500
1570003607,376.498,-91.4177,-15.9618,179.429,1.71387,-145.481,496
1570003607,376.498,-91.4177,-15.9618,179.429,1.73584,-145.481,496
1570003607,376.498,-91.4177,-15.9618,179.429,1.73584,-145.481,496
1570003607,376.498,-91.4177,-15.9618,179.451,1.73584,-145.481,496
1570003607,376.498,-91.4177,-15.9618,179.451,1.73584,-145.481,496
1570003607,376.498,-91.4177,-15.9618,179.451,1.73584,-145.481,496
1570003607,376.498,-91.4177,-15.9618,179.451,1.73584,-145.481,492
1570003607,376.498,-91.4177,-15.9618,179.451,1.73584,-145.481,492
1570003607,376.498,-91.4177,-15.9618,179.451,1.73584,-145.481,492
1570003607,376.498,-91.4177,-15.9618,179.451,1.73584,-145.481,492
1570003607,376.498,-91.4177,-15.9618,179.429,1.73584,-145.481,492
1570003607,376.498,-91.4177,-15.9618,179.429,1.73584,-145.481,492
1570003607,376.498,-91.4177,-15.9618,179.429,1.73584,-145.481,492
1570003607,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,492
1570003607,376.386,-91.4177,-15.9618,179.429,1.73584,-145.481,492
1570003607,376.498,-91.4177,-15.9618,179.429,1.73584,-145.481,492
1570003607,376.498,-91.5293,-15.9618,179.407,1.73584,-145.481,492
1570003607,376.498,-91.5293,-15.9618,179.407,1.71387,-145.481,492
1570003607,376.386,-91.5293,-15.9618,179.407,1.71387,-145.481,492
1570003607,376.386,-91.5293,-15.9618,179.407,1.71387,-145.481,492
1570003607,376.386,-91.5293,-16.0734,179.407,1.71387,-145.481,496
1570003607,376.386,-91.5293,-16.0734,179.407,1.71387,-145.503,496
1570003607,376.386,-91.5293,-16.0734,179.407,1.71387,-145.503,496
1570003607,376.386,-91.5293,-16.0734,179.407,1.71387,-145.503,496
1570003607,376.386,-91.5293,-16.0734,179.407,1.69189,-145.503,496
1570003607,376.386,-91.5293,-16.0734,179.407,1.69189,-145.503,500
1570003607,376.386,-91.5293,-16.0734,179.385,1.69189,-145.503,500
1570003607,376.386,-91.5293,-16.0734,179.385,1.69189,-145.503,500
1570003607,376.386,-91.5293,-16.0734,179.385,1.69189,-145.503,500
1570003608,376.386,-91.5293,-16.0734,179.385,1.71387,-145.503,500
1570003608,376.386,-91.5293,-16.0734,179.385,1.71387,-145.503,504
1570003608,376.386,-91.5293,-16.0734,179.385,1.71387,-145.503,504
1570003608,376.386,-91.5293,-16.0734,179.385,1.71387,-145.503,504
1570003608,376.386,-91.5293,-16.0734,179.385,1.71387,-145.503,504
1570003608,376.386,-91.5293,-16.0734,179.385,1.71387,-145.503,504
1570003608,376.386,-91.5293,-16.0734,179.385,1.71387,-145.503,504
1570003608,376.386,-91.5293,-16.0734,179.385,1.71387,-145.503,504
1570003608,376.386,-91.5293,-16.0734,179.385,1.71387,-145.503,504
1570003608,376.386,-91.5293,-16.0734,179.385,1.69189,-145.503,504
1570003608,376.386,-91.5293,-16.0734,179.385,1.69189,-145.481,504
1570003608,376.386,-91.5293,-16.0734,179.385,1.69189,-145.481,504
1570003608,376.498,-91.5293,-16.0734,179.385,1.69189,-145.481,504
1570003608,376.498,-91.5293,-16.0734,179.385,1.69189,-145.481,504
1570003608,376.498,-91.5293,-16.0734,179.385,1.69189,-145.481,504
1570003608,376.498,-91.5293,-16.0734,179.385,1.69189,-145.481,504
1570003608,376.386,-91.5293,-16.0734,179.385,1.69189,-145.481,504
1570003608,376.386,-91.5293,-16.0734,179.385,1.69189,-145.481,504
1570003608,376.386,-91.5293,-16.0734,179.385,1.69189,-145.481,500
1570003608,376.386,-91.5293,-16.0734,179.385,1.69189,-145.481,500
1570003608,376.386,-91.5293,-16.0734,179.385,1.69189,-145.503,500
1570003608,376.386,-91.5293,-16.0734,179.385,1.69189,-145.503,500
1570003608,376.386,-91.5293,-16.0734,179.385,1.69189,-145.503,500
1570003608,376.386,-91.5293,-16.0734,179.385,1.71387,-145.503,500
1570003608,376.386,-91.5293,-15.9618,179.385,1.71387,-145.503,500
1570003608,376.386,-91.5293,-15.9618,179.385,1.71387,-145.503,500
1570003608,376.386,-91.5293,-15.9618,179.385,1.71387,-145.503,500
1570003608,376.386,-91.5293,-15.9618,179.385,1.71387,-145.503,500
1570003608,376.386,-91.5293,-15.9618,179.385,1.71387,-145.503,500
1570003608,376.386,-91.5293,-15.9618,179.385,1.71387,-145.503,500
1570003608,376.386,-91.5293,-15.9618,179.385,1.71387,-145.503,500
