time,x,y,z,ax,ay,az,q
1571130851,248.357,125.462,-17.3013,178.66,1.18652,-145.437,368
1571130851,248.357,125.462,-17.3013,178.66,1.18652,-145.437,368
1571130851,248.357,125.462,-17.3013,178.66,1.18652,-145.437,368
1571130851,248.357,125.462,-17.3013,178.66,1.18652,-145.437,368
1571130851,248.357,125.462,-17.3013,178.682,1.18652,-145.437,368
1571130851,248.357,125.462,-17.3013,178.682,1.18652,-145.437,368
1571130851,248.357,125.462,-17.3013,178.682,1.18652,-145.437,368
1571130851,248.357,125.462,-17.3013,178.682,1.18652,-145.437,368
1571130851,248.357,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130851,248.357,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130851,248.357,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130851,248.357,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130851,248.357,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130851,248.357,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130851,248.357,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130851,248.357,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130851,248.357,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130851,248.357,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130851,248.357,125.574,-17.3013,178.682,1.16455,-145.437,364
1571130851,248.357,125.574,-17.3013,178.682,1.16455,-145.437,364
1571130851,248.357,125.574,-17.3013,178.682,1.16455,-145.437,364
1571130851,248.357,125.574,-17.3013,178.682,1.16455,-145.437,364
1571130851,248.357,125.574,-17.3013,178.682,1.16455,-145.437,364
1571130851,248.357,125.574,-17.3013,178.682,1.16455,-145.437,364
1571130851,248.357,125.574,-17.3013,178.682,1.16455,-145.437,364
1571130851,248.357,125.574,-17.3013,178.682,1.16455,-145.437,364
1571130851,248.357,125.574,-17.3013,178.682,1.16455,-145.437,364
1571130851,248.357,125.574,-17.3013,178.682,1.16455,-145.437,364
1571130851,248.357,125.574,-17.3013,178.682,1.16455,-145.437,364
1571130851,248.357,125.574,-17.3013,178.682,1.16455,-145.437,364
1571130851,248.357,125.574,-17.3013,178.682,1.16455,-145.437,364
1571130851,248.357,125.574,-17.3013,178.682,1.16455,-145.437,364
1571130851,248.357,125.574,-17.3013,178.682,1.16455,-145.437,364
1571130851,248.357,125.574,-17.3013,178.682,1.16455,-145.437,364
1571130851,248.357,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130851,248.357,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130851,248.357,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130851,248.357,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130851,248.357,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.357,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.357,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.357,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.357,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.357,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.357,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.357,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.357,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.357,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.357,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.357,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.357,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.357,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.357,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.357,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.357,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.357,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.357,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.357,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.357,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.357,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.357,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.357,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.357,125.574,-17.3013,178.682,1.18652,-145.415,368
1571130852,248.357,125.574,-17.3013,178.682,1.18652,-145.415,368
1571130852,248.357,125.574,-17.3013,178.682,1.18652,-145.415,368
1571130852,248.357,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.357,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.357,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.357,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.357,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.357,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,364
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130852,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.462,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.462,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.462,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.462,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.462,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.462,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.462,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.462,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.462,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.462,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.462,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.16455,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130853,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130854,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130854,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130854,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130854,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130854,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130854,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130854,248.245,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130854,248.245,125.574,-17.3013,178.704,1.18652,-145.437,368
1571130854,248.245,125.574,-17.3013,178.704,1.18652,-145.437,372
1571130854,248.245,125.574,-17.3013,178.704,1.18652,-145.437,372
1571130854,248.245,125.574,-17.3013,178.704,1.18652,-145.437,372
1571130854,248.245,125.574,-17.3013,178.704,1.18652,-145.437,372
1571130854,248.245,125.574,-17.3013,178.682,1.16455,-145.437,372
1571130854,248.245,125.574,-17.3013,178.682,1.16455,-145.437,372
1571130854,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130854,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130854,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130854,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130854,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130854,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130854,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130854,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130854,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130854,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130854,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130854,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130854,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130854,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130854,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130854,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130854,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130854,248.245,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130854,248.357,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130854,248.357,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130854,248.357,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130854,248.357,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130854,248.357,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130854,248.357,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130854,248.357,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130854,248.357,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130854,248.357,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130854,248.357,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130854,248.357,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130854,248.357,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130854,248.357,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130854,248.357,125.574,-17.3013,178.682,1.18652,-145.437,372
1571130854,248.357,125.462,-17.3013,178.682,1.18652,-145.437,368
1571130854,248.357,125.462,-17.3013,178.682,1.18652,-145.437,368
1571130854,248.357,125.462,-17.3013,178.682,1.18652,-145.437,368
1571130854,248.357,125.462,-17.3013,178.682,1.18652,-145.437,368
1571130854,248.357,125.462,-17.3013,178.682,1.18652,-145.437,368
1571130854,248.357,125.462,-17.3013,178.682,1.18652,-145.437,368
1571130854,248.357,125.462,-17.3013,178.682,1.18652,-145.437,368
1571130854,248.357,125.462,-17.3013,178.682,1.18652,-145.437,368
1571130854,248.357,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130854,248.357,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130854,248.357,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130854,248.357,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130854,248.357,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130854,248.357,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130854,248.357,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130854,248.357,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130854,248.357,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130854,248.357,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130854,248.357,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130854,248.357,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130854,248.357,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130854,248.357,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130854,248.357,125.574,-17.3013,178.682,1.18652,-145.437,368
1571130863,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.923,1.3623,-145.415,400
1571130863,246.794,78.1348,-16.8548,178.945,1.3623,-145.415,400
1571130863,246.794,78.1348,-16.8548,178.945,1.3623,-145.415,400
1571130863,246.794,78.1348,-16.8548,178.945,1.3623,-145.415,400
1571130863,246.794,78.1348,-16.8548,178.945,1.3623,-145.415,400
1571130863,246.794,78.1348,-16.8548,178.945,1.3623,-145.415,400
1571130863,246.794,78.1348,-16.8548,178.945,1.3623,-145.415,400
1571130863,246.794,78.1348,-16.8548,178.945,1.3623,-145.415,400
1571130863,246.794,78.1348,-16.8548,178.945,1.3623,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.945,1.3623,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.945,1.3623,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.945,1.3623,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.945,1.3623,-145.437,396
1571130863,246.794,78.1348,-16.8548,178.945,1.3623,-145.437,396
1571130863,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,396
1571130863,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,396
1571130863,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,396
1571130863,246.794,78.1348,-16.8548,178.923,1.3623,-145.437,396
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,396
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,392
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,392
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,392
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,392
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,392
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,392
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,392
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,392
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,392
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,392
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,392
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,392
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,392
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,392
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,392
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,392
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,396
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,396
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,396
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.415,396
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130863,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130863,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130863,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130863,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130863,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130863,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130863,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130863,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130863,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130863,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130863,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130863,246.794,78.1348,-16.8548,178.923,1.38428,-145.437,396
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,396
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,400
1571130863,246.794,78.1348,-16.8548,178.945,1.38428,-145.437,400
