time,x,y,z,ax,ay,az,q
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130817,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130818,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130822,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130822,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130822,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130822,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130822,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130822,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130822,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130822,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130822,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130822,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130822,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130822,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130822,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130822,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130822,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130822,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130822,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130822,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130822,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130822,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130822,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130822,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130823,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130824,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130825,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130825,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130825,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130825,290.438,115.974,23.8869,178.286,0.197754,88.9233,288
1571130825,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130825,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130825,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130825,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130825,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130825,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130825,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130825,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130825,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130825,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130825,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130825,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130825,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130825,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130825,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130825,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130825,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130825,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130825,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130825,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130825,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130825,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130825,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130825,290.438,115.863,23.8869,178.286,0.197754,88.9233,288
1571130825,290.438,115.863,23.8869,178.286,0.197754,88.9233,284
