time,x,y,z,ax,ay,az,q
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849457,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849458,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849459,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849460,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849461,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
