time,x,y,z,ax,ay,az,q
1569849434,326.045,-13.3945,-1.67432,178.11,6.65771,-144.888,1040
1569849434,326.045,-13.3945,-1.67432,178.11,6.65771,-144.866,1040
1569849434,326.045,-13.3945,-1.67432,178.11,6.65771,-144.866,1040
1569849434,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849434,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849434,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849434,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849434,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849434,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849434,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1040
1569849434,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1040
1569849434,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1040
1569849434,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1040
1569849434,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1040
1569849434,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1036
1569849434,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1036
1569849434,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1036
1569849434,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1036
1569849434,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1036
1569849434,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1036
1569849434,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1036
1569849434,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1036
1569849434,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1036
1569849434,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1036
1569849434,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1036
1569849434,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1036
1569849434,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1036
1569849434,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1036
1569849434,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1036
1569849434,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1036
1569849434,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1036
1569849434,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1036
1569849434,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1036
1569849434,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1040
1569849434,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1040
1569849434,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1040
1569849434,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1040
1569849434,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1040
1569849434,326.045,-13.3945,-1.78594,178.11,6.63574,-144.888,1040
1569849434,326.045,-13.3945,-1.78594,178.11,6.63574,-144.888,1040
1569849434,326.045,-13.3945,-1.67432,178.11,6.63574,-144.888,1040
1569849434,326.045,-13.3945,-1.67432,178.11,6.63574,-144.888,1040
1569849434,326.045,-13.3945,-1.67432,178.11,6.63574,-144.888,1040
1569849434,326.045,-13.3945,-1.67432,178.11,6.63574,-144.888,1044
1569849434,326.045,-13.3945,-1.67432,178.11,6.63574,-144.888,1044
1569849434,326.045,-13.3945,-1.67432,178.11,6.63574,-144.888,1044
1569849434,326.045,-13.3945,-1.67432,178.11,6.63574,-144.888,1044
1569849434,326.045,-13.3945,-1.67432,178.11,6.63574,-144.888,1044
1569849434,326.045,-13.3945,-1.67432,178.11,6.63574,-144.888,1044
1569849434,326.045,-13.3945,-1.67432,178.11,6.63574,-144.888,1044
1569849434,326.045,-13.3945,-1.67432,178.11,6.63574,-144.888,1044
1569849434,326.045,-13.3945,-1.67432,178.11,6.63574,-144.888,1044
1569849434,326.045,-13.3945,-1.67432,178.11,6.63574,-144.888,1044
1569849434,326.045,-13.3945,-1.67432,178.11,6.63574,-144.888,1044
1569849434,326.045,-13.3945,-1.67432,178.088,6.63574,-144.888,1044
1569849434,326.045,-13.3945,-1.67432,178.088,6.63574,-144.888,1044
1569849434,326.045,-13.3945,-1.67432,178.088,6.63574,-144.888,1044
1569849434,326.045,-13.5062,-1.67432,178.088,6.63574,-144.888,1044
1569849435,326.045,-13.5062,-1.67432,178.088,6.63574,-144.888,1044
1569849435,326.045,-13.5062,-1.78594,178.088,6.63574,-144.888,1044
1569849435,326.045,-13.5062,-1.78594,178.088,6.63574,-144.888,1044
1569849435,326.045,-13.5062,-1.78594,178.088,6.63574,-144.888,1044
1569849435,326.045,-13.5062,-1.78594,178.088,6.63574,-144.866,1044
1569849435,326.045,-13.5062,-1.78594,178.088,6.63574,-144.866,1044
1569849435,326.045,-13.5062,-1.78594,178.088,6.63574,-144.866,1048
1569849435,326.045,-13.5062,-1.78594,178.088,6.63574,-144.866,1048
1569849435,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849435,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849435,326.045,-13.3945,-1.78594,178.088,6.63574,-144.866,1048
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1048
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1048
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1048
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1048
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1044
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1040
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1040
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1040
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1040
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1040
1569849435,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849435,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849435,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849435,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849435,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849435,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849435,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849435,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849435,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849435,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849435,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849435,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849435,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849435,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849435,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1040
1569849435,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849435,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849435,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849435,326.045,-13.3945,-1.67432,178.11,6.63574,-144.866,1044
1569849435,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849435,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849435,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849435,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849435,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849435,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849435,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849435,326.045,-13.5062,-1.67432,178.088,6.63574,-144.866,1044
1569849435,326.045,-13.5062,-1.67432,178.11,6.63574,-144.866,1044
1569849435,326.045,-13.5062,-1.67432,178.11,6.63574,-144.866,1044
1569849435,326.045,-13.5062,-1.78594,178.11,6.63574,-144.866,1044
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1048
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.866,1048
1569849435,326.045,-13.3945,-1.78594,178.11,6.63574,-144.888,1048
1569849435,326.045,-13.5062,-1.78594,178.11,6.63574,-144.888,1048
1569849435,326.045,-13.5062,-1.78594,178.11,6.63574,-144.888,1048
1569849435,326.045,-13.5062,-1.78594,178.088,6.63574,-144.888,1048
1569849435,326.045,-13.5062,-1.78594,178.088,6.63574,-144.888,1052
1569849435,326.045,-13.5062,-1.78594,178.088,6.61377,-144.888,1052
1569849435,326.045,-13.5062,-1.78594,178.088,6.61377,-144.888,1052
1569849435,326.045,-13.5062,-1.78594,178.088,6.61377,-144.888,1052
1569849435,326.045,-13.5062,-1.78594,178.088,6.61377,-144.888,1048
1569849435,326.045,-13.5062,-1.78594,178.088,6.61377,-144.888,1048
1569849435,326.045,-13.5062,-1.78594,178.088,6.61377,-144.866,1048
1569849435,326.045,-13.5062,-1.78594,178.088,6.61377,-144.866,1048
1569849435,326.045,-13.5062,-1.78594,178.088,6.61377,-144.866,1048
1569849435,326.045,-13.5062,-1.78594,178.088,6.61377,-144.866,1048
1569849435,326.045,-13.5062,-1.78594,178.088,6.61377,-144.866,1048
1569849435,326.045,-13.5062,-1.78594,178.088,6.61377,-144.866,1048
1569849435,326.045,-13.5062,-1.78594,178.088,6.61377,-144.866,1044
1569849435,326.045,-13.5062,-1.78594,178.088,6.61377,-144.866,1044
1569849435,326.045,-13.5062,-1.78594,178.088,6.61377,-144.866,1044
1569849435,326.045,-13.5062,-1.78594,178.088,6.61377,-144.866,1044
1569849435,326.045,-13.5062,-1.78594,178.088,6.61377,-144.866,1044
1569849435,326.045,-13.5062,-1.78594,178.088,6.61377,-144.866,1044
1569849435,326.045,-13.5062,-1.78594,178.088,6.61377,-144.866,1044
1569849435,326.045,-13.5062,-1.78594,178.088,6.61377,-144.866,1044
1569849439,367.01,-53.1316,-1.22783,178.835,6.06445,-144.294,1540
1569849439,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1536
1569849439,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1536
1569849439,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1536
1569849439,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1532
1569849439,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1532
1569849439,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1532
1569849439,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1532
1569849439,367.01,-53.1316,-1.11621,178.835,6.06445,-144.294,1528
1569849439,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1528
1569849439,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1528
1569849439,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1528
1569849439,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1528
1569849439,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1528
1569849439,366.899,-53.1316,-1.11621,178.835,6.08643,-144.294,1528
1569849439,366.899,-53.1316,-1.11621,178.835,6.08643,-144.272,1524
1569849439,366.899,-53.1316,-1.11621,178.835,6.08643,-144.272,1524
1569849439,366.899,-53.1316,-1.11621,178.835,6.08643,-144.272,1524
1569849439,366.899,-53.1316,-1.11621,178.835,6.08643,-144.272,1524
1569849439,366.899,-53.1316,-1.11621,178.835,6.08643,-144.272,1524
1569849439,366.899,-53.1316,-1.11621,178.835,6.08643,-144.272,1528
1569849439,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1528
1569849439,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1528
1569849439,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1528
1569849439,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1528
1569849439,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1528
1569849439,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1528
1569849439,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1528
1569849439,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1528
1569849439,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1528
1569849439,367.01,-53.1316,-1.11621,178.835,6.06445,-144.272,1528
1569849439,367.01,-53.1316,-1.11621,178.835,6.06445,-144.272,1528
1569849439,367.01,-53.1316,-1.11621,178.835,6.06445,-144.272,1528
1569849439,367.01,-53.1316,-1.11621,178.835,6.06445,-144.272,1528
1569849439,367.01,-53.1316,-1.11621,178.835,6.06445,-144.272,1528
1569849439,367.01,-53.1316,-1.11621,178.835,6.06445,-144.272,1528
1569849439,367.01,-53.1316,-1.11621,178.835,6.06445,-144.272,1528
1569849439,367.01,-53.1316,-1.11621,178.835,6.06445,-144.272,1528
1569849439,367.01,-53.1316,-1.11621,178.835,6.06445,-144.272,1528
1569849439,367.01,-53.1316,-1.11621,178.835,6.06445,-144.272,1528
1569849439,367.01,-53.1316,-1.11621,178.835,6.06445,-144.272,1528
1569849439,367.01,-53.1316,-1.11621,178.835,6.06445,-144.272,1528
1569849439,367.01,-53.1316,-1.11621,178.835,6.06445,-144.272,1532
1569849439,367.01,-53.1316,-1.11621,178.835,6.06445,-144.272,1532
1569849439,367.01,-53.1316,-1.11621,178.835,6.06445,-144.272,1532
1569849439,367.01,-53.1316,-1.11621,178.835,6.06445,-144.272,1532
1569849439,367.01,-53.1316,-1.11621,178.835,6.06445,-144.272,1532
1569849439,367.01,-53.1316,-1.11621,178.835,6.06445,-144.272,1536
1569849439,367.01,-53.1316,-1.11621,178.835,6.06445,-144.272,1536
1569849439,367.01,-53.1316,-1.11621,178.835,6.06445,-144.272,1536
1569849439,367.01,-53.1316,-1.11621,178.835,6.06445,-144.272,1536
1569849439,367.01,-53.1316,-1.11621,178.835,6.06445,-144.272,1536
1569849439,367.01,-53.1316,-1.11621,178.835,6.06445,-144.272,1536
1569849439,367.01,-53.1316,-1.11621,178.835,6.06445,-144.272,1536
1569849439,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1540
1569849439,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1540
1569849439,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1536
1569849439,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1536
1569849439,367.01,-53.1316,-1.11621,178.835,6.08643,-144.272,1536
1569849439,366.899,-53.1316,-1.11621,178.835,6.08643,-144.272,1536
1569849439,366.899,-53.1316,-1.11621,178.835,6.08643,-144.272,1536
1569849439,366.899,-53.1316,-1.11621,178.835,6.08643,-144.272,1536
1569849439,366.899,-53.1316,-1.11621,178.835,6.08643,-144.272,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.08643,-144.272,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.08643,-144.272,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.08643,-144.272,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.08643,-144.272,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.08643,-144.272,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.08643,-144.272,1532
1569849440,366.899,-53.1316,-1.11621,178.835,6.08643,-144.272,1532
1569849440,366.899,-53.1316,-1.11621,178.835,6.08643,-144.272,1532
1569849440,366.899,-53.1316,-1.11621,178.835,6.08643,-144.294,1532
1569849440,366.899,-53.1316,-1.11621,178.835,6.08643,-144.294,1532
1569849440,366.899,-53.1316,-1.11621,178.835,6.08643,-144.294,1532
1569849440,366.899,-53.1316,-1.11621,178.835,6.08643,-144.294,1532
1569849440,366.899,-53.1316,-1.11621,178.835,6.08643,-144.294,1532
1569849440,366.899,-53.1316,-1.11621,178.835,6.08643,-144.294,1532
1569849440,366.899,-53.1316,-1.11621,178.835,6.08643,-144.294,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.08643,-144.294,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.08643,-144.294,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.08643,-144.294,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.08643,-144.294,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.08643,-144.294,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.08643,-144.294,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.08643,-144.294,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.08643,-144.294,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.08643,-144.294,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.08643,-144.294,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.08643,-144.294,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.08643,-144.294,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.08643,-144.294,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.08643,-144.294,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.08643,-144.294,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.08643,-144.294,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.08643,-144.294,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1532
1569849440,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1532
1569849440,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1532
1569849440,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1532
1569849440,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1532
1569849440,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1532
1569849440,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1532
1569849440,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1532
1569849440,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.06445,-144.294,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.04248,-144.316,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.04248,-144.316,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.04248,-144.316,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.04248,-144.316,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.04248,-144.316,1536
1569849440,366.899,-53.1316,-1.11621,178.835,6.04248,-144.316,1540
1569849440,366.899,-53.1316,-1.11621,178.835,6.04248,-144.316,1540
1569849440,366.899,-53.1316,-1.11621,178.835,6.04248,-144.316,1540
1569849440,366.899,-53.1316,-1.11621,178.835,6.04248,-144.316,1540
1569849440,366.899,-53.1316,-1.11621,178.835,6.04248,-144.316,1540
1569849440,366.899,-53.1316,-1.11621,178.835,6.04248,-144.316,1540
1569849440,366.899,-53.1316,-1.11621,178.835,6.04248,-144.316,1540
1569849440,366.899,-53.1316,-1.11621,178.835,6.04248,-144.294,1540
1569849440,366.899,-53.1316,-1.11621,178.835,6.04248,-144.294,1540
1569849440,366.899,-53.1316,-1.11621,178.835,6.04248,-144.294,1540
1569849440,366.899,-53.1316,-1.11621,178.813,6.04248,-144.294,1540
1569849440,366.899,-53.1316,-1.11621,178.813,6.04248,-144.294,1536
1569849440,366.899,-53.1316,-1.11621,178.813,6.04248,-144.294,1536
1569849440,366.899,-53.1316,-1.11621,178.813,6.04248,-144.316,1536
1569849440,366.899,-53.1316,-1.11621,178.813,6.06445,-144.316,1536
1569849440,366.899,-53.1316,-1.11621,178.813,6.06445,-144.316,1532
1569849440,366.899,-53.1316,-1.11621,178.813,6.06445,-144.316,1532
1569849440,366.899,-53.1316,-1.11621,178.813,6.06445,-144.316,1532
1569849440,366.899,-53.1316,-1.11621,178.813,6.06445,-144.316,1532
1569849440,366.899,-53.1316,-1.11621,178.813,6.06445,-144.316,1528
1569849440,366.899,-53.1316,-1.11621,178.813,6.06445,-144.316,1528
1569849440,366.899,-53.1316,-1.11621,178.792,6.06445,-144.316,1528
1569849440,366.899,-53.1316,-1.11621,178.792,6.06445,-144.316,1524
1569849440,366.899,-53.1316,-1.11621,178.792,6.04248,-144.316,1524
1569849440,366.899,-53.1316,-1.22783,178.792,6.04248,-144.316,1524
1569849440,366.899,-53.1316,-1.22783,178.792,6.04248,-144.316,1524
1569849440,366.899,-53.1316,-1.22783,178.792,6.04248,-144.316,1524
1569849440,366.899,-53.1316,-1.22783,178.792,6.04248,-144.294,1520
1569849440,366.899,-53.1316,-1.22783,178.792,6.04248,-144.294,1520
1569849440,366.899,-53.1316,-1.22783,178.792,6.04248,-144.294,1520
1569849440,366.899,-53.1316,-1.22783,178.792,6.04248,-144.294,1520
1569849440,366.899,-53.1316,-1.22783,178.792,6.04248,-144.294,1520
1569849440,366.899,-53.1316,-1.22783,178.813,6.06445,-144.294,1520
1569849440,366.899,-53.1316,-1.22783,178.813,6.06445,-144.294,1520
1569849440,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1520
1569849440,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1520
1569849440,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1524
1569849440,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1524
1569849440,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1524
1569849440,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1524
1569849440,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1524
1569849440,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1528
1569849440,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1528
1569849440,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1528
1569849440,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1528
1569849440,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1528
1569849440,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1528
1569849440,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1528
1569849440,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1528
1569849440,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1528
1569849441,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1528
1569849441,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1528
1569849441,366.899,-53.1316,-1.11621,178.813,6.06445,-144.294,1528
1569849441,366.899,-53.1316,-1.11621,178.813,6.08643,-144.294,1528
1569849441,366.899,-53.1316,-1.11621,178.813,6.08643,-144.294,1528
1569849441,366.899,-53.1316,-1.11621,178.813,6.08643,-144.294,1528
1569849441,366.899,-53.1316,-1.11621,178.813,6.08643,-144.294,1524
1569849441,366.899,-53.1316,-1.11621,178.813,6.08643,-144.294,1524
1569849441,366.899,-53.1316,-1.11621,178.813,6.08643,-144.294,1524
1569849441,366.899,-53.1316,-1.11621,178.813,6.08643,-144.294,1524
1569849441,366.899,-53.1316,-1.11621,178.813,6.08643,-144.294,1524
1569849441,366.899,-53.1316,-1.11621,178.835,6.08643,-144.294,1524
1569849441,366.899,-53.1316,-1.11621,178.835,6.08643,-144.294,1524
1569849441,366.899,-53.1316,-1.11621,178.835,6.08643,-144.294,1524
1569849441,366.899,-53.1316,-1.11621,178.835,6.08643,-144.294,1524
1569849441,366.899,-53.1316,-1.11621,178.835,6.08643,-144.294,1524
1569849441,366.899,-53.1316,-1.11621,178.835,6.08643,-144.294,1524
1569849441,366.899,-53.1316,-1.11621,178.813,6.08643,-144.294,1524
1569849441,366.899,-53.1316,-1.11621,178.813,6.08643,-144.294,1524
1569849441,366.899,-53.1316,-1.11621,178.813,6.08643,-144.294,1524
1569849441,366.899,-53.1316,-1.11621,178.813,6.08643,-144.294,1524
1569849441,366.899,-53.1316,-1.11621,178.813,6.08643,-144.294,1524
1569849441,366.899,-53.1316,-1.11621,178.813,6.08643,-144.294,1524
1569849441,366.899,-53.2433,-1.11621,178.813,6.08643,-144.294,1524
1569849441,366.899,-53.2433,-1.11621,178.813,6.08643,-144.294,1524
1569849441,366.899,-53.2433,-1.11621,178.813,6.08643,-144.294,1524
1569849441,366.899,-53.2433,-1.11621,178.813,6.06445,-144.294,1524
1569849441,366.899,-53.2433,-1.11621,178.813,6.06445,-144.294,1524
1569849441,366.899,-53.2433,-1.11621,178.813,6.06445,-144.294,1524
1569849441,366.899,-53.2433,-1.11621,178.813,6.06445,-144.294,1524
1569849441,366.899,-53.2433,-1.11621,178.813,6.06445,-144.294,1524
1569849441,366.899,-53.2433,-1.11621,178.813,6.06445,-144.294,1524
1569849441,366.899,-53.2433,-1.11621,178.813,6.06445,-144.294,1524
1569849441,366.899,-53.2433,-1.11621,178.813,6.06445,-144.294,1524
1569849441,366.899,-53.2433,-1.11621,178.813,6.06445,-144.316,1528
1569849441,366.899,-53.2433,-1.11621,178.813,6.06445,-144.316,1528
1569849441,366.899,-53.2433,-1.11621,178.813,6.06445,-144.316,1528
1569849441,366.899,-53.2433,-1.11621,178.813,6.06445,-144.316,1528
1569849441,366.899,-53.2433,-1.11621,178.813,6.06445,-144.316,1528
1569849441,366.899,-53.1316,-1.11621,178.813,6.06445,-144.316,1528
1569849441,366.899,-53.1316,-1.11621,178.813,6.06445,-144.316,1528
1569849441,366.899,-53.1316,-1.11621,178.813,6.06445,-144.316,1528
1569849441,366.899,-53.1316,-1.11621,178.813,6.06445,-144.316,1528
1569849441,366.899,-53.1316,-1.11621,178.813,6.04248,-144.316,1528
1569849441,366.899,-53.1316,-1.11621,178.813,6.04248,-144.316,1532
1569849441,366.899,-53.1316,-1.11621,178.813,6.04248,-144.316,1532
1569849441,366.899,-53.1316,-1.11621,178.813,6.04248,-144.294,1532
