time,x,y,z,ax,ay,az,q
1569921982,408.533,-168.101,-3.46025,-178.857,4.32861,-143.811,1752
1569921982,408.533,-168.101,-3.46025,-178.857,4.32861,-143.811,1752
1569921982,408.533,-168.101,-3.46025,-178.857,4.32861,-143.811,1752
1569921982,408.533,-168.101,-3.46025,-178.857,4.32861,-143.811,1752
1569921982,408.533,-168.101,-3.46025,-178.857,4.32861,-143.811,1752
1569921982,408.533,-168.101,-3.46025,-178.835,4.32861,-143.811,1752
1569921982,408.533,-168.101,-3.57188,-178.835,4.32861,-143.811,1752
1569921982,408.533,-168.101,-3.57188,-178.835,4.30664,-143.811,1752
1569921982,408.533,-168.101,-3.57188,-178.835,4.30664,-143.811,1752
1569921982,408.533,-168.101,-3.57188,-178.835,4.30664,-143.789,1752
1569921982,408.533,-168.101,-3.57188,-178.835,4.28467,-143.789,1752
1569921982,408.533,-168.101,-3.6835,-178.835,4.28467,-143.789,1756
1569921982,408.533,-168.101,-3.6835,-178.835,4.28467,-143.789,1756
1569921982,408.533,-168.101,-3.6835,-178.835,4.28467,-143.789,1756
1569921982,408.645,-168.101,-3.6835,-178.835,4.28467,-143.789,1756
1569921982,408.645,-168.213,-3.6835,-178.857,4.2627,-143.789,1756
1569921982,408.645,-168.213,-3.6835,-178.857,4.2627,-143.789,1760
1569921982,408.645,-168.213,-3.6835,-178.857,4.2627,-143.789,1760
1569921982,408.533,-168.213,-3.79512,-178.857,4.2627,-143.789,1760
1569921982,408.533,-168.213,-3.79512,-178.857,4.2627,-143.789,1760
1569921982,408.533,-168.213,-3.79512,-178.857,4.2627,-143.789,1760
1569921982,408.533,-168.213,-3.79512,-178.835,4.2627,-143.789,1760
1569921982,408.533,-168.213,-3.79512,-178.835,4.2627,-143.767,1760
1569921982,408.533,-168.213,-3.6835,-178.835,4.2627,-143.767,1760
1569921982,408.533,-168.213,-3.6835,-178.835,4.2627,-143.767,1760
1569921982,408.645,-168.213,-3.6835,-178.835,4.2627,-143.767,1764
1569921982,408.645,-168.101,-3.6835,-178.813,4.2627,-143.767,1764
1569921982,408.645,-168.101,-3.6835,-178.813,4.2627,-143.767,1764
1569921982,408.645,-168.101,-3.6835,-178.813,4.28467,-143.767,1764
1569921982,408.645,-168.101,-3.6835,-178.813,4.28467,-143.789,1768
1569921982,408.645,-168.101,-3.6835,-178.813,4.28467,-143.789,1768
1569921982,408.645,-168.101,-3.6835,-178.813,4.28467,-143.789,1768
1569921982,408.533,-168.101,-3.6835,-178.813,4.28467,-143.789,1768
1569921982,408.533,-168.101,-3.6835,-178.835,4.28467,-143.789,1768
1569921982,408.533,-168.101,-3.6835,-178.835,4.28467,-143.789,1768
1569921982,408.533,-168.101,-3.6835,-178.835,4.28467,-143.789,1768
1569921982,408.533,-168.101,-3.6835,-178.835,4.28467,-143.789,1768
1569921982,408.533,-168.101,-3.57188,-178.835,4.30664,-143.789,1768
1569921982,408.533,-168.101,-3.57188,-178.835,4.30664,-143.789,1768
1569921982,408.533,-168.101,-3.57188,-178.835,4.30664,-143.789,1768
1569921982,408.533,-168.101,-3.57188,-178.835,4.30664,-143.767,1768
1569921982,408.533,-168.101,-3.57188,-178.835,4.30664,-143.767,1764
1569921982,408.533,-168.101,-3.57188,-178.835,4.30664,-143.767,1764
1569921982,408.533,-168.101,-3.57188,-178.835,4.30664,-143.767,1764
1569921982,408.533,-168.101,-3.46025,-178.835,4.32861,-143.767,1764
1569921982,408.533,-168.101,-3.46025,-178.835,4.32861,-143.767,1764
1569921982,408.533,-168.101,-3.46025,-178.835,4.32861,-143.767,1764
1569921982,408.533,-168.101,-3.46025,-178.835,4.32861,-143.767,1764
1569921982,408.533,-168.213,-3.46025,-178.835,4.32861,-143.767,1764
1569921982,408.533,-168.213,-3.46025,-178.835,4.35059,-143.767,1764
1569921982,408.645,-168.213,-3.46025,-178.835,4.35059,-143.767,1768
1569921982,408.645,-168.213,-3.46025,-178.835,4.35059,-143.767,1768
1569921982,408.645,-168.213,-3.46025,-178.835,4.35059,-143.767,1772
1569921982,408.645,-168.213,-3.46025,-178.835,4.32861,-143.767,1772
1569921982,408.645,-168.213,-3.46025,-178.835,4.32861,-143.767,1776
1569921982,408.645,-168.213,-3.46025,-178.835,4.32861,-143.767,1776
1569921982,408.645,-168.213,-3.46025,-178.835,4.32861,-143.767,1780
1569921982,408.645,-168.213,-3.46025,-178.835,4.32861,-143.767,1780
1569921982,408.645,-168.213,-3.57188,-178.835,4.30664,-143.767,1780
1569921982,408.645,-168.213,-3.57188,-178.835,4.30664,-143.767,1784
1569921983,408.645,-168.213,-3.57188,-178.835,4.30664,-143.767,1784
1569921983,408.645,-168.213,-3.57188,-178.835,4.30664,-143.767,1784
1569921983,408.645,-168.213,-3.57188,-178.835,4.30664,-143.767,1784
1569921983,408.645,-168.213,-3.57188,-178.857,4.30664,-143.767,1784
1569921983,408.645,-168.213,-3.57188,-178.857,4.30664,-143.767,1784
1569921983,408.645,-168.213,-3.57188,-178.857,4.28467,-143.767,1784
1569921983,408.645,-168.213,-3.57188,-178.857,4.28467,-143.767,1784
1569921983,408.645,-168.213,-3.57188,-178.857,4.28467,-143.767,1784
1569921983,408.645,-168.213,-3.57188,-178.857,4.28467,-143.767,1784
1569921983,408.645,-168.213,-3.57188,-178.857,4.28467,-143.767,1784
1569921983,408.645,-168.213,-3.57188,-178.857,4.28467,-143.767,1784
1569921983,408.645,-168.213,-3.6835,-178.857,4.2627,-143.767,1784
1569921983,408.645,-168.213,-3.6835,-178.835,4.2627,-143.767,1784
1569921983,408.645,-168.213,-3.6835,-178.835,4.2627,-143.767,1784
1569921983,408.645,-168.213,-3.6835,-178.835,4.2627,-143.789,1784
1569921983,408.756,-168.101,-3.6835,-178.835,4.2627,-143.789,1780
1569921983,408.756,-168.101,-3.6835,-178.835,4.2627,-143.789,1780
1569921983,408.756,-168.101,-3.6835,-178.835,4.2627,-143.789,1780
1569921983,408.645,-168.101,-3.6835,-178.835,4.2627,-143.789,1780
1569921983,408.645,-168.101,-3.6835,-178.835,4.28467,-143.789,1780
1569921983,408.645,-168.101,-3.6835,-178.835,4.28467,-143.789,1780
1569921983,408.645,-168.213,-3.57188,-178.835,4.28467,-143.789,1780
1569921983,408.645,-168.213,-3.57188,-178.835,4.28467,-143.789,1776
1569921983,408.645,-168.213,-3.57188,-178.835,4.28467,-143.789,1776
1569921983,408.645,-168.213,-3.57188,-178.857,4.28467,-143.789,1776
1569921983,408.645,-168.213,-3.57188,-178.857,4.30664,-143.789,1776
1569921983,408.645,-168.213,-3.57188,-178.857,4.30664,-143.789,1772
1569921983,408.645,-168.213,-3.57188,-178.857,4.30664,-143.789,1772
1569921983,408.645,-168.213,-3.57188,-178.857,4.30664,-143.789,1772
1569921983,408.645,-168.213,-3.57188,-178.857,4.30664,-143.789,1772
1569921983,408.645,-168.213,-3.57188,-178.835,4.30664,-143.789,1772
1569921983,408.645,-168.101,-3.57188,-178.835,4.30664,-143.789,1772
1569921983,408.645,-168.101,-3.57188,-178.835,4.30664,-143.789,1772
1569921983,408.533,-168.101,-3.57188,-178.835,4.30664,-143.789,1772
1569921983,408.533,-168.101,-3.57188,-178.835,4.30664,-143.789,1772
1569921983,408.533,-168.101,-3.57188,-178.835,4.30664,-143.789,1772
1569921983,408.533,-168.101,-3.46025,-178.835,4.30664,-143.789,1768
1569921983,408.533,-168.101,-3.46025,-178.835,4.30664,-143.789,1768
1569921983,408.533,-168.101,-3.46025,-178.835,4.30664,-143.789,1768
1569921983,408.533,-168.101,-3.46025,-178.835,4.30664,-143.789,1768
1569921983,408.533,-168.101,-3.46025,-178.835,4.30664,-143.789,1768
1569921983,408.533,-168.101,-3.46025,-178.835,4.30664,-143.789,1768
1569921983,408.533,-168.101,-3.46025,-178.835,4.32861,-143.789,1768
1569921983,408.533,-168.101,-3.46025,-178.835,4.32861,-143.789,1768
1569921983,408.533,-168.101,-3.46025,-178.835,4.32861,-143.789,1764
1569921983,408.533,-168.101,-3.46025,-178.835,4.30664,-143.789,1764
1569921983,408.533,-167.99,-3.46025,-178.835,4.30664,-143.789,1760
1569921983,408.533,-167.99,-3.46025,-178.813,4.30664,-143.789,1760
1569921983,408.533,-167.99,-3.57188,-178.813,4.30664,-143.789,1756
1569921983,408.422,-167.99,-3.57188,-178.813,4.30664,-143.811,1756
1569921983,408.422,-167.99,-3.57188,-178.813,4.30664,-143.811,1752
1569921983,408.422,-167.99,-3.57188,-178.813,4.30664,-143.811,1748
1569921983,408.422,-167.878,-3.57188,-178.792,4.30664,-143.811,1748
1569921983,408.422,-167.878,-3.57188,-178.792,4.30664,-143.811,1744
1569921983,408.422,-167.878,-3.57188,-178.792,4.30664,-143.811,1744
1569921983,408.422,-167.878,-3.57188,-178.792,4.30664,-143.811,1740
1569921983,408.422,-167.878,-3.57188,-178.792,4.30664,-143.811,1736
1569921983,408.422,-167.878,-3.57188,-178.792,4.30664,-143.811,1736
1569921983,408.422,-167.878,-3.57188,-178.792,4.30664,-143.811,1732
1569921983,408.422,-167.878,-3.57188,-178.792,4.32861,-143.811,1732
1569921983,408.422,-167.878,-3.57188,-178.792,4.32861,-143.811,1728
1569921983,408.422,-167.878,-3.57188,-178.792,4.32861,-143.811,1728
1569921983,408.422,-167.878,-3.57188,-178.792,4.32861,-143.811,1724
1569921983,408.422,-167.878,-3.57188,-178.792,4.32861,-143.811,1724
1569921983,408.422,-167.878,-3.57188,-178.792,4.32861,-143.811,1724
1569921983,408.422,-167.878,-3.46025,-178.792,4.32861,-143.811,1724
1569921983,408.422,-167.878,-3.46025,-178.792,4.32861,-143.811,1720
1569921983,408.422,-167.878,-3.46025,-178.792,4.32861,-143.811,1720
1569921983,408.422,-167.878,-3.46025,-178.792,4.32861,-143.811,1720
1569921983,408.422,-167.878,-3.46025,-178.792,4.32861,-143.811,1720
1569921983,408.422,-167.878,-3.46025,-178.792,4.32861,-143.811,1720
1569921983,408.422,-167.878,-3.46025,-178.792,4.32861,-143.811,1720
1569921983,408.422,-167.878,-3.57188,-178.792,4.32861,-143.811,1720
1569921983,408.422,-167.878,-3.57188,-178.792,4.32861,-143.811,1720
1569921983,408.422,-167.878,-3.57188,-178.813,4.32861,-143.811,1720
1569921983,408.422,-167.99,-3.57188,-178.813,4.32861,-143.811,1720
1569921983,408.422,-167.99,-3.57188,-178.813,4.32861,-143.811,1720
1569921983,408.422,-167.99,-3.57188,-178.813,4.32861,-143.811,1724
1569921983,408.422,-167.99,-3.57188,-178.813,4.32861,-143.811,1724
1569921983,408.422,-167.99,-3.57188,-178.813,4.32861,-143.833,1724
1569921983,408.422,-167.99,-3.57188,-178.813,4.32861,-143.833,1724
1569921983,408.422,-167.99,-3.57188,-178.813,4.32861,-143.833,1728
1569921983,408.422,-167.99,-3.57188,-178.813,4.32861,-143.833,1728
1569921983,408.422,-167.99,-3.57188,-178.813,4.32861,-143.833,1728
1569921983,408.422,-167.99,-3.57188,-178.813,4.30664,-143.833,1728
1569921983,408.422,-167.99,-3.57188,-178.813,4.30664,-143.833,1732
1569921983,408.422,-167.99,-3.57188,-178.813,4.30664,-143.833,1732
1569921983,408.422,-167.99,-3.57188,-178.813,4.30664,-143.833,1732
1569921983,408.422,-167.99,-3.57188,-178.835,4.30664,-143.833,1736
1569921983,408.422,-167.99,-3.57188,-178.835,4.30664,-143.833,1736
1569921983,408.422,-168.101,-3.57188,-178.835,4.32861,-143.833,1736
1569921983,408.533,-168.101,-3.57188,-178.835,4.32861,-143.833,1736
1569921983,408.533,-168.101,-3.57188,-178.835,4.32861,-143.811,1740
1569921983,408.533,-168.101,-3.57188,-178.835,4.30664,-143.811,1740
1569921983,408.533,-168.101,-3.57188,-178.835,4.32861,-143.811,1740
1569921983,408.533,-168.101,-3.57188,-178.835,4.30664,-143.811,1744
1569921983,408.533,-168.101,-3.57188,-178.835,4.30664,-143.811,1744
1569921983,408.533,-168.101,-3.57188,-178.835,4.30664,-143.811,1744
1569921983,408.533,-168.101,-3.57188,-178.835,4.30664,-143.811,1748
1569921983,408.533,-168.101,-3.57188,-178.835,4.30664,-143.811,1748
1569921984,408.533,-168.101,-3.57188,-178.835,4.30664,-143.811,1752
1569921984,408.533,-168.101,-3.57188,-178.835,4.30664,-143.811,1752
1569921984,408.533,-168.101,-3.57188,-178.835,4.28467,-143.811,1756
1569921984,408.533,-168.101,-3.6835,-178.835,4.28467,-143.811,1756
1569921984,408.533,-168.101,-3.6835,-178.835,4.28467,-143.811,1760
1569921984,408.533,-168.101,-3.6835,-178.835,4.28467,-143.811,1760
1569921984,408.533,-168.101,-3.6835,-178.835,4.28467,-143.811,1760
1569921984,408.533,-168.101,-3.6835,-178.835,4.2627,-143.811,1760
1569921984,408.533,-168.101,-3.6835,-178.835,4.2627,-143.811,1764
1569921984,408.533,-168.101,-3.6835,-178.835,4.2627,-143.811,1764
1569921984,408.533,-168.213,-3.6835,-178.835,4.2627,-143.811,1764
1569921984,408.533,-168.213,-3.6835,-178.857,4.2627,-143.811,1764
1569921984,408.533,-168.213,-3.6835,-178.857,4.2627,-143.811,1764
1569921984,408.533,-168.213,-3.6835,-178.857,4.2627,-143.789,1764
1569921984,408.533,-168.213,-3.6835,-178.857,4.2627,-143.789,1764
1569921984,408.533,-168.213,-3.6835,-178.857,4.2627,-143.789,1764
1569921984,408.533,-168.213,-3.6835,-178.857,4.2627,-143.789,1764
1569921984,408.533,-168.213,-3.6835,-178.857,4.2627,-143.789,1764
1569921984,408.533,-168.213,-3.6835,-178.857,4.2627,-143.789,1764
1569921984,408.645,-168.213,-3.6835,-178.857,4.2627,-143.789,1764
1569921984,408.645,-168.213,-3.6835,-178.857,4.2627,-143.789,1764
1569921984,408.645,-168.213,-3.6835,-178.857,4.2627,-143.789,1764
1569921984,408.645,-168.325,-3.6835,-178.857,4.2627,-143.789,1764
1569921984,408.645,-168.325,-3.6835,-178.857,4.2627,-143.789,1764
1569921984,408.645,-168.325,-3.6835,-178.857,4.2627,-143.789,1768
1569921988,408.198,-145.331,-3.01377,-179.363,4.63623,-144.426,1776
1569921988,408.198,-145.331,-3.01377,-179.363,4.63623,-144.404,1776
1569921988,408.198,-145.331,-3.01377,-179.363,4.61426,-144.404,1780
1569921988,408.198,-145.331,-3.01377,-179.363,4.61426,-144.404,1780
1569921988,408.198,-145.331,-3.01377,-179.363,4.61426,-144.404,1780
1569921988,408.198,-145.331,-3.01377,-179.363,4.61426,-144.404,1780
1569921988,408.198,-145.331,-3.01377,-179.363,4.61426,-144.404,1780
1569921988,408.198,-145.331,-3.01377,-179.363,4.61426,-144.404,1780
1569921988,408.198,-145.331,-3.01377,-179.363,4.61426,-144.404,1780
1569921989,408.198,-145.331,-3.01377,-179.363,4.59229,-144.404,1780
1569921989,408.198,-145.331,-3.01377,-179.363,4.59229,-144.404,1784
1569921989,408.198,-145.331,-3.01377,-179.385,4.59229,-144.404,1784
1569921989,408.198,-145.331,-3.01377,-179.385,4.59229,-144.426,1784
1569921989,408.198,-145.331,-3.01377,-179.385,4.61426,-144.426,1784
1569921989,408.198,-145.442,-3.01377,-179.385,4.61426,-144.426,1784
1569921989,408.31,-145.442,-3.01377,-179.385,4.61426,-144.426,1784
1569921989,408.198,-145.442,-3.01377,-179.385,4.61426,-144.426,1784
1569921989,408.198,-145.442,-3.01377,-179.385,4.61426,-144.426,1788
1569921989,408.198,-145.442,-2.90215,-179.385,4.63623,-144.426,1788
1569921989,408.198,-145.442,-2.90215,-179.385,4.63623,-144.426,1788
1569921989,408.198,-145.442,-2.90215,-179.385,4.63623,-144.426,1788
1569921989,408.198,-145.442,-2.90215,-179.385,4.63623,-144.426,1788
1569921989,408.198,-145.442,-2.90215,-179.385,4.63623,-144.426,1788
1569921989,408.198,-145.442,-2.90215,-179.385,4.63623,-144.426,1788
1569921989,408.198,-145.442,-2.90215,-179.385,4.6582,-144.426,1788
1569921989,408.198,-145.442,-2.90215,-179.385,4.6582,-144.426,1788
1569921989,408.198,-145.442,-2.90215,-179.385,4.6582,-144.426,1788
1569921989,408.198,-145.442,-2.90215,-179.385,4.6582,-144.426,1788
1569921989,408.198,-145.442,-2.90215,-179.385,4.6582,-144.426,1788
1569921989,408.198,-145.442,-2.90215,-179.385,4.6582,-144.426,1788
1569921989,408.198,-145.442,-2.90215,-179.385,4.6582,-144.426,1788
1569921989,408.198,-145.442,-2.90215,-179.385,4.6582,-144.426,1788
1569921989,408.198,-145.442,-2.90215,-179.385,4.6582,-144.426,1788
1569921989,408.198,-145.442,-2.90215,-179.385,4.6582,-144.426,1784
1569921989,408.198,-145.331,-2.90215,-179.385,4.6582,-144.426,1784
1569921989,408.198,-145.331,-2.90215,-179.385,4.6582,-144.426,1784
1569921989,408.198,-145.331,-2.90215,-179.385,4.6582,-144.426,1784
1569921989,408.198,-145.331,-2.90215,-179.385,4.6582,-144.426,1784
1569921989,408.198,-145.331,-2.90215,-179.385,4.6582,-144.426,1780
1569921989,408.198,-145.331,-2.90215,-179.385,4.6582,-144.426,1780
1569921989,408.087,-145.331,-2.90215,-179.385,4.6582,-144.426,1780
1569921989,408.087,-145.331,-2.90215,-179.385,4.6582,-144.426,1776
1569921989,408.087,-145.331,-2.90215,-179.385,4.63623,-144.426,1776
1569921989,408.087,-145.331,-2.90215,-179.385,4.63623,-144.426,1776
1569921989,408.087,-145.331,-2.90215,-179.385,4.63623,-144.426,1772
1569921989,408.087,-145.331,-3.01377,-179.385,4.63623,-144.426,1772
1569921989,408.087,-145.331,-3.01377,-179.385,4.63623,-144.448,1772
1569921989,408.087,-145.331,-3.01377,-179.385,4.63623,-144.448,1772
1569921989,408.087,-145.331,-3.01377,-179.385,4.63623,-144.448,1768
1569921989,408.087,-145.331,-3.01377,-179.385,4.63623,-144.448,1768
1569921989,408.087,-145.331,-3.01377,-179.385,4.63623,-144.448,1768
1569921989,408.087,-145.331,-3.01377,-179.385,4.63623,-144.448,1768
1569921989,408.087,-145.331,-3.01377,-179.385,4.63623,-144.426,1768
1569921989,408.087,-145.219,-3.01377,-179.363,4.63623,-144.426,1768
1569921989,408.087,-145.219,-3.01377,-179.363,4.63623,-144.426,1768
1569921989,408.087,-145.219,-3.01377,-179.363,4.63623,-144.426,1764
1569921989,408.198,-145.219,-3.01377,-179.363,4.63623,-144.426,1764
1569921989,408.198,-145.219,-3.01377,-179.363,4.63623,-144.426,1764
1569921989,408.198,-145.219,-3.01377,-179.341,4.63623,-144.404,1764
1569921989,408.198,-145.219,-3.01377,-179.341,4.63623,-144.404,1764
1569921989,408.198,-145.219,-3.01377,-179.341,4.63623,-144.404,1768
1569921989,408.198,-145.219,-3.01377,-179.341,4.63623,-144.404,1768
1569921989,408.198,-145.219,-2.90215,-179.341,4.63623,-144.404,1768
1569921989,408.198,-145.219,-2.90215,-179.341,4.63623,-144.404,1768
1569921989,408.198,-145.219,-2.90215,-179.341,4.63623,-144.404,1768
1569921989,408.198,-145.219,-2.90215,-179.341,4.63623,-144.404,1768
1569921989,408.087,-145.219,-2.90215,-179.341,4.63623,-144.404,1772
1569921989,408.087,-145.219,-2.90215,-179.363,4.63623,-144.404,1772
1569921989,408.087,-145.219,-2.90215,-179.363,4.63623,-144.404,1772
1569921989,408.087,-145.331,-2.90215,-179.363,4.63623,-144.404,1772
1569921989,408.087,-145.331,-2.90215,-179.363,4.63623,-144.404,1772
1569921989,408.087,-145.331,-2.90215,-179.363,4.63623,-144.404,1772
1569921989,408.087,-145.331,-2.90215,-179.363,4.63623,-144.404,1772
1569921989,408.087,-145.331,-2.90215,-179.363,4.63623,-144.404,1772
1569921989,408.087,-145.331,-2.90215,-179.363,4.63623,-144.404,1772
1569921989,408.087,-145.331,-2.90215,-179.363,4.63623,-144.404,1772
1569921989,408.087,-145.331,-2.90215,-179.363,4.63623,-144.404,1772
1569921989,408.087,-145.331,-2.90215,-179.363,4.63623,-144.404,1772
1569921989,408.198,-145.331,-2.90215,-179.363,4.63623,-144.404,1772
1569921989,408.198,-145.331,-2.90215,-179.363,4.6582,-144.404,1772
1569921989,408.198,-145.331,-2.90215,-179.363,4.6582,-144.404,1772
1569921989,408.198,-145.219,-2.90215,-179.363,4.6582,-144.404,1772
1569921989,408.198,-145.219,-2.90215,-179.363,4.6582,-144.404,1768
1569921989,408.198,-145.219,-2.90215,-179.341,4.6582,-144.404,1768
1569921989,408.198,-145.219,-2.90215,-179.341,4.6582,-144.404,1768
1569921989,408.198,-145.219,-2.90215,-179.341,4.6582,-144.426,1768
1569921989,408.198,-145.219,-2.90215,-179.341,4.6582,-144.426,1768
1569921989,408.198,-145.219,-2.90215,-179.341,4.6582,-144.426,1768
1569921989,408.198,-145.219,-2.90215,-179.341,4.6582,-144.426,1768
1569921989,408.198,-145.219,-2.90215,-179.341,4.6582,-144.426,1772
1569921989,408.198,-145.219,-2.90215,-179.341,4.6582,-144.426,1772
1569921989,408.198,-145.219,-2.90215,-179.341,4.6582,-144.426,1772
1569921989,408.198,-145.219,-2.90215,-179.341,4.6582,-144.426,1772
1569921989,408.198,-145.219,-2.90215,-179.341,4.6582,-144.426,1776
1569921989,408.198,-145.219,-2.90215,-179.341,4.6582,-144.426,1776
1569921989,408.198,-145.219,-2.90215,-179.341,4.6582,-144.426,1776
1569921989,408.198,-145.219,-2.90215,-179.341,4.63623,-144.426,1776
1569921989,408.198,-145.219,-2.90215,-179.341,4.63623,-144.426,1780
1569921989,408.198,-145.219,-2.90215,-179.341,4.63623,-144.404,1780
1569921989,408.198,-145.219,-2.90215,-179.341,4.63623,-144.404,1780
1569921989,408.198,-145.219,-3.01377,-179.341,4.63623,-144.404,1780
1569921989,408.198,-145.219,-3.01377,-179.341,4.63623,-144.404,1784
1569921989,408.198,-145.331,-3.01377,-179.363,4.63623,-144.404,1784
1569921989,408.198,-145.331,-3.01377,-179.363,4.63623,-144.404,1784
1569921989,408.198,-145.331,-3.01377,-179.363,4.63623,-144.404,1784
1569921989,408.198,-145.331,-3.01377,-179.363,4.63623,-144.404,1784
1569921989,408.198,-145.331,-3.01377,-179.363,4.63623,-144.404,1788
1569921989,408.198,-145.331,-3.01377,-179.363,4.63623,-144.404,1788
1569921989,408.198,-145.331,-3.01377,-179.363,4.63623,-144.404,1788
1569921990,408.198,-145.331,-3.01377,-179.363,4.63623,-144.404,1788
1569921990,408.198,-145.331,-2.90215,-179.363,4.63623,-144.404,1788
1569921990,408.198,-145.331,-2.90215,-179.341,4.63623,-144.404,1788
1569921990,408.198,-145.331,-2.90215,-179.341,4.63623,-144.404,1788
1569921990,408.198,-145.331,-2.90215,-179.341,4.63623,-144.404,1788
1569921990,408.198,-145.331,-2.90215,-179.341,4.63623,-144.404,1788
1569921990,408.198,-145.331,-2.90215,-179.341,4.63623,-144.404,1784
1569921990,408.198,-145.331,-2.90215,-179.341,4.63623,-144.404,1784
1569921990,408.198,-145.331,-2.90215,-179.341,4.63623,-144.404,1784
1569921990,408.198,-145.331,-2.90215,-179.341,4.63623,-144.404,1784
1569921990,408.198,-145.331,-2.90215,-179.363,4.63623,-144.404,1784
1569921990,408.198,-145.331,-2.90215,-179.363,4.63623,-144.404,1784
1569921990,408.198,-145.331,-2.90215,-179.363,4.63623,-144.404,1784
1569921990,408.198,-145.331,-2.90215,-179.363,4.63623,-144.404,1784
1569921990,408.198,-145.331,-2.90215,-179.363,4.63623,-144.404,1784
1569921990,408.198,-145.331,-2.90215,-179.363,4.63623,-144.404,1784
1569921990,408.198,-145.331,-2.90215,-179.363,4.63623,-144.404,1784
1569921990,408.198,-145.331,-2.90215,-179.363,4.63623,-144.404,1784
1569921990,408.198,-145.331,-2.90215,-179.363,4.63623,-144.404,1784
1569921990,408.198,-145.331,-2.90215,-179.363,4.6582,-144.404,1784
1569921990,408.198,-145.219,-2.90215,-179.363,4.6582,-144.404,1784
1569921990,408.198,-145.219,-2.90215,-179.341,4.6582,-144.404,1780
1569921990,408.198,-145.219,-2.90215,-179.341,4.6582,-144.404,1780
1569921990,408.198,-145.219,-2.90215,-179.341,4.6582,-144.404,1780
1569921990,408.198,-145.219,-2.90215,-179.341,4.6582,-144.382,1780
1569921990,408.198,-145.219,-2.90215,-179.341,4.6582,-144.382,1776
1569921990,408.198,-145.219,-2.90215,-179.341,4.6582,-144.382,1776
1569921990,408.198,-145.219,-2.90215,-179.341,4.63623,-144.382,1776
1569921990,408.198,-145.219,-2.90215,-179.341,4.63623,-144.382,1776
1569921990,408.198,-145.219,-2.90215,-179.341,4.63623,-144.382,1776
1569921990,408.198,-145.219,-2.90215,-179.341,4.63623,-144.382,1776
1569921990,408.198,-145.219,-2.90215,-179.341,4.63623,-144.382,1772
1569921990,408.198,-145.219,-2.90215,-179.341,4.63623,-144.382,1772
1569921990,408.198,-145.219,-2.90215,-179.341,4.63623,-144.382,1772
1569921990,408.198,-145.219,-2.90215,-179.341,4.63623,-144.382,1772
1569921990,408.198,-145.219,-3.01377,-179.341,4.63623,-144.382,1772
1569921990,408.198,-145.219,-3.01377,-179.341,4.61426,-144.382,1772
1569921990,408.198,-145.219,-3.01377,-179.341,4.61426,-144.382,1776
1569921990,408.198,-145.219,-3.01377,-179.341,4.61426,-144.382,1776
1569921990,408.198,-145.219,-3.01377,-179.341,4.61426,-144.382,1776
1569921990,408.198,-145.107,-3.01377,-179.341,4.61426,-144.382,1776
1569921990,408.198,-145.107,-3.01377,-179.341,4.61426,-144.382,1776
1569921990,408.198,-145.107,-3.01377,-179.341,4.61426,-144.382,1776
1569921990,408.198,-145.107,-3.01377,-179.341,4.61426,-144.382,1776
1569921990,408.198,-145.107,-3.01377,-179.341,4.61426,-144.382,1776
1569921990,408.198,-145.107,-3.01377,-179.341,4.61426,-144.382,1776
1569921990,408.198,-145.107,-3.01377,-179.341,4.61426,-144.382,1780
1569921990,408.198,-145.219,-3.01377,-179.341,4.61426,-144.382,1780
1569921990,408.198,-145.219,-3.01377,-179.341,4.63623,-144.382,1780
1569921990,408.198,-145.219,-2.90215,-179.341,4.63623,-144.382,1780
1569921990,408.198,-145.219,-2.90215,-179.341,4.63623,-144.382,1784
1569921990,408.198,-145.219,-2.90215,-179.341,4.63623,-144.382,1784
1569921990,408.198,-145.219,-2.90215,-179.341,4.63623,-144.36,1784
1569921990,408.198,-145.219,-2.90215,-179.341,4.6582,-144.36,1784
1569921990,408.198,-145.219,-2.90215,-179.341,4.6582,-144.36,1784
1569921990,408.198,-145.219,-2.79053,-179.341,4.6582,-144.36,1788
1569921990,408.198,-145.219,-2.79053,-179.341,4.6582,-144.36,1788
1569921990,408.198,-145.219,-2.79053,-179.341,4.6582,-144.382,1788
1569921990,408.198,-145.219,-2.79053,-179.341,4.6582,-144.382,1788
1569921990,408.198,-145.219,-2.79053,-179.341,4.6582,-144.382,1788
1569921990,408.198,-145.219,-2.79053,-179.341,4.6582,-144.382,1788
1569921990,408.198,-145.219,-2.79053,-179.341,4.6582,-144.382,1788
1569921990,408.198,-145.219,-2.79053,-179.341,4.6582,-144.382,1788
1569921990,408.198,-145.219,-2.79053,-179.341,4.6582,-144.382,1788
1569921990,408.198,-145.219,-2.79053,-179.341,4.6582,-144.382,1784
1569921990,408.198,-145.219,-2.79053,-179.341,4.6582,-144.382,1784
1569921990,408.198,-145.219,-2.79053,-179.341,4.6582,-144.382,1784
1569921990,408.198,-145.219,-2.79053,-179.341,4.6582,-144.382,1784
1569921990,408.198,-145.219,-2.79053,-179.341,4.6582,-144.382,1784
1569921990,408.198,-145.219,-2.79053,-179.341,4.6582,-144.382,1784
1569921990,408.198,-145.219,-2.79053,-179.341,4.6582,-144.382,1784
1569921990,408.198,-145.219,-2.79053,-179.319,4.6582,-144.382,1784
1569921990,408.198,-145.219,-2.90215,-179.319,4.6582,-144.382,1780
