time,x,y,z,ax,ay,az,q
1569940118,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940118,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940118,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940118,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940118,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940118,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940118,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940119,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940120,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940121,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940122,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
