time,x,y,z,ax,ay,az,q
1569940122,323.59,-4.91133,-15.2921,178.594,1.71387,-144.866,344
1569940122,323.59,-4.91133,-15.1805,178.594,1.71387,-144.866,344
1569940122,323.59,-4.91133,-15.1805,178.594,1.71387,-144.866,344
1569940122,323.59,-4.91133,-15.1805,178.594,1.71387,-144.866,344
1569940122,323.59,-4.91133,-15.1805,178.594,1.71387,-144.866,344
1569940122,323.59,-4.91133,-15.1805,178.594,1.71387,-144.866,344
1569940122,323.59,-4.91133,-15.1805,178.594,1.73584,-144.866,344
1569940122,323.59,-4.91133,-15.1805,178.594,1.73584,-144.866,340
1569940122,323.59,-4.91133,-15.1805,178.594,1.73584,-144.866,340
1569940122,323.59,-4.91133,-15.1805,178.616,1.73584,-144.866,340
1569940122,323.59,-4.91133,-15.1805,178.616,1.73584,-144.866,340
1569940122,323.59,-4.91133,-15.1805,178.616,1.73584,-144.866,340
1569940122,323.59,-4.91133,-15.1805,178.594,1.73584,-144.866,340
1569940122,323.59,-4.91133,-15.1805,178.594,1.71387,-144.866,340
1569940122,323.59,-4.91133,-15.1805,178.594,1.71387,-144.866,340
1569940122,323.59,-4.91133,-15.1805,178.594,1.71387,-144.866,340
1569940122,323.59,-4.91133,-15.1805,178.594,1.71387,-144.866,340
1569940122,323.478,-4.91133,-15.1805,178.594,1.71387,-144.866,344
1569940122,323.478,-4.91133,-15.1805,178.594,1.71387,-144.866,344
1569940122,323.478,-4.91133,-15.1805,178.594,1.71387,-144.866,344
1569940122,323.478,-4.91133,-15.1805,178.594,1.71387,-144.866,344
1569940122,323.478,-4.91133,-15.1805,178.616,1.71387,-144.866,344
1569940122,323.478,-4.91133,-15.1805,178.616,1.71387,-144.866,344
1569940122,323.478,-4.91133,-15.1805,178.616,1.71387,-144.866,344
1569940122,323.478,-4.91133,-15.1805,178.616,1.71387,-144.866,344
1569940122,323.59,-4.91133,-15.2921,178.616,1.71387,-144.866,344
1569940122,323.59,-4.91133,-15.1805,178.616,1.71387,-144.866,344
1569940122,323.59,-4.91133,-15.1805,178.616,1.71387,-144.866,344
1569940122,323.59,-4.91133,-15.1805,178.616,1.71387,-144.866,344
1569940122,323.59,-4.91133,-15.1805,178.616,1.71387,-144.866,344
1569940122,323.59,-4.91133,-15.1805,178.616,1.71387,-144.866,344
1569940122,323.59,-4.91133,-15.1805,178.616,1.71387,-144.866,344
1569940122,323.59,-4.91133,-15.1805,178.616,1.71387,-144.866,344
1569940122,323.59,-4.91133,-15.2921,178.616,1.71387,-144.866,344
1569940122,323.59,-4.91133,-15.2921,178.616,1.71387,-144.866,344
1569940122,323.59,-4.91133,-15.2921,178.616,1.71387,-144.844,344
1569940122,323.59,-4.91133,-15.2921,178.616,1.71387,-144.844,340
1569940122,323.59,-4.91133,-15.2921,178.616,1.71387,-144.844,340
1569940122,323.59,-4.91133,-15.2921,178.616,1.69189,-144.844,340
1569940122,323.59,-4.91133,-15.2921,178.616,1.69189,-144.844,340
1569940122,323.59,-4.91133,-15.2921,178.616,1.69189,-144.844,340
1569940122,323.59,-4.91133,-15.2921,178.616,1.69189,-144.844,340
1569940122,323.59,-4.91133,-15.2921,178.616,1.69189,-144.844,340
1569940122,323.59,-4.91133,-15.2921,178.616,1.69189,-144.844,336
1569940122,323.59,-4.91133,-15.2921,178.616,1.69189,-144.844,336
1569940122,323.59,-4.91133,-15.2921,178.616,1.69189,-144.844,336
1569940122,323.59,-4.91133,-15.2921,178.616,1.69189,-144.866,336
1569940122,323.59,-4.91133,-15.2921,178.594,1.69189,-144.866,336
1569940122,323.59,-4.91133,-15.2921,178.594,1.69189,-144.866,336
1569940122,323.59,-4.91133,-15.2921,178.594,1.69189,-144.866,336
1569940122,323.59,-4.91133,-15.2921,178.594,1.69189,-144.866,336
1569940122,323.59,-4.91133,-15.2921,178.594,1.69189,-144.866,336
1569940122,323.59,-4.91133,-15.2921,178.594,1.69189,-144.866,340
1569940122,323.59,-4.91133,-15.2921,178.594,1.69189,-144.866,340
1569940122,323.59,-4.91133,-15.2921,178.594,1.69189,-144.866,340
1569940122,323.59,-4.91133,-15.2921,178.594,1.69189,-144.866,340
1569940122,323.59,-4.91133,-15.2921,178.594,1.69189,-144.866,340
1569940122,323.59,-4.91133,-15.2921,178.594,1.69189,-144.866,340
1569940122,323.59,-4.91133,-15.2921,178.594,1.69189,-144.866,340
1569940122,323.59,-4.91133,-15.2921,178.594,1.69189,-144.866,340
1569940122,323.59,-4.91133,-15.2921,178.594,1.71387,-144.866,340
1569940122,323.59,-4.91133,-15.2921,178.594,1.71387,-144.866,340
1569940122,323.59,-4.91133,-15.2921,178.594,1.71387,-144.866,336
1569940122,323.59,-4.91133,-15.2921,178.594,1.71387,-144.866,336
1569940122,323.59,-4.91133,-15.2921,178.594,1.71387,-144.866,336
1569940122,323.59,-4.91133,-15.2921,178.594,1.71387,-144.866,336
1569940122,323.59,-4.91133,-15.2921,178.594,1.71387,-144.866,336
1569940123,323.59,-4.91133,-15.2921,178.594,1.71387,-144.866,336
1569940123,323.59,-4.91133,-15.2921,178.594,1.71387,-144.844,336
1569940123,323.59,-4.91133,-15.1805,178.594,1.71387,-144.844,336
1569940123,323.59,-4.91133,-15.1805,178.594,1.71387,-144.844,336
1569940123,323.59,-4.91133,-15.1805,178.594,1.71387,-144.844,336
1569940123,323.59,-4.91133,-15.1805,178.594,1.71387,-144.844,336
1569940123,323.59,-4.91133,-15.1805,178.594,1.71387,-144.844,336
1569940123,323.59,-4.91133,-15.1805,178.594,1.71387,-144.844,336
1569940123,323.59,-4.91133,-15.1805,178.594,1.71387,-144.844,336
1569940123,323.59,-4.91133,-15.1805,178.594,1.71387,-144.844,336
1569940123,323.59,-4.91133,-15.1805,178.594,1.71387,-144.844,336
1569940123,323.59,-4.91133,-15.1805,178.616,1.71387,-144.844,336
1569940123,323.59,-4.91133,-15.1805,178.616,1.71387,-144.844,336
1569940123,323.59,-4.91133,-15.1805,178.616,1.71387,-144.844,336
1569940123,323.59,-4.91133,-15.1805,178.616,1.71387,-144.844,336
1569940123,323.59,-4.91133,-15.1805,178.616,1.71387,-144.844,336
1569940123,323.59,-4.91133,-15.1805,178.616,1.71387,-144.844,336
1569940123,323.59,-4.91133,-15.1805,178.616,1.71387,-144.844,336
1569940123,323.59,-4.91133,-15.1805,178.616,1.71387,-144.844,336
1569940123,323.59,-4.91133,-15.1805,178.616,1.71387,-144.844,336
1569940123,323.59,-4.91133,-15.1805,178.616,1.71387,-144.844,336
1569940123,323.59,-4.91133,-15.1805,178.616,1.71387,-144.844,336
1569940123,323.59,-4.91133,-15.1805,178.616,1.71387,-144.866,332
1569940123,323.59,-4.91133,-15.1805,178.616,1.71387,-144.866,332
1569940123,323.59,-4.91133,-15.1805,178.616,1.71387,-144.866,332
1569940123,323.59,-4.91133,-15.1805,178.616,1.71387,-144.866,336
1569940123,323.59,-4.91133,-15.1805,178.616,1.71387,-144.866,336
1569940123,323.59,-4.91133,-15.1805,178.616,1.71387,-144.866,336
1569940123,323.59,-4.91133,-15.1805,178.616,1.71387,-144.866,336
1569940123,323.59,-4.91133,-15.2921,178.616,1.71387,-144.866,336
1569940123,323.59,-4.91133,-15.2921,178.616,1.71387,-144.866,336
1569940123,323.59,-4.91133,-15.2921,178.616,1.71387,-144.866,336
1569940123,323.59,-4.91133,-15.2921,178.616,1.71387,-144.866,336
1569940123,323.59,-4.91133,-15.2921,178.616,1.71387,-144.866,336
1569940123,323.59,-4.91133,-15.2921,178.616,1.71387,-144.866,336
1569940123,323.59,-4.91133,-15.2921,178.616,1.71387,-144.866,336
1569940123,323.59,-4.91133,-15.2921,178.616,1.71387,-144.866,336
1569940123,323.59,-4.91133,-15.2921,178.616,1.71387,-144.866,336
1569940123,323.59,-4.91133,-15.2921,178.616,1.71387,-144.866,336
1569940123,323.59,-4.91133,-15.2921,178.616,1.71387,-144.866,336
1569940123,323.59,-4.91133,-15.2921,178.616,1.71387,-144.866,336
1569940123,323.59,-4.91133,-15.2921,178.616,1.71387,-144.866,336
1569940123,323.59,-4.91133,-15.2921,178.616,1.71387,-144.866,336
1569940123,323.59,-4.91133,-15.2921,178.616,1.71387,-144.866,336
1569940123,323.59,-4.91133,-15.2921,178.616,1.71387,-144.866,336
1569940123,323.59,-4.91133,-15.2921,178.616,1.71387,-144.866,336
1569940123,323.59,-4.91133,-15.2921,178.616,1.71387,-144.866,336
1569940123,323.59,-4.91133,-15.2921,178.616,1.71387,-144.866,336
1569940123,323.59,-4.91133,-15.2921,178.616,1.71387,-144.866,340
1569940123,323.59,-4.91133,-15.2921,178.616,1.71387,-144.866,340
1569940123,323.59,-4.91133,-15.2921,178.616,1.71387,-144.866,340
1569940123,323.478,-4.91133,-15.2921,178.616,1.71387,-144.866,340
1569940123,323.478,-4.91133,-15.2921,178.616,1.71387,-144.866,340
1569940123,323.478,-4.91133,-15.2921,178.616,1.71387,-144.866,340
1569940123,323.478,-4.91133,-15.2921,178.616,1.71387,-144.866,344
1569940123,323.478,-4.91133,-15.2921,178.616,1.71387,-144.866,344
1569940123,323.478,-4.91133,-15.2921,178.616,1.71387,-144.866,344
1569940123,323.59,-4.91133,-15.2921,178.616,1.71387,-144.866,344
1569940123,323.59,-4.91133,-15.2921,178.616,1.71387,-144.866,344
1569940123,323.59,-4.91133,-15.2921,178.616,1.71387,-144.866,344
1569940123,323.59,-4.91133,-15.2921,178.616,1.71387,-144.866,344
1569940123,323.59,-4.91133,-15.2921,178.616,1.69189,-144.866,344
1569940123,323.59,-4.91133,-15.2921,178.616,1.69189,-144.866,344
1569940123,323.478,-4.91133,-15.2921,178.616,1.69189,-144.866,344
1569940123,323.478,-4.91133,-15.2921,178.616,1.69189,-144.866,344
1569940123,323.478,-4.91133,-15.2921,178.616,1.69189,-144.866,344
1569940123,323.478,-4.91133,-15.2921,178.616,1.69189,-144.866,344
1569940123,323.478,-4.91133,-15.2921,178.616,1.69189,-144.866,344
1569940123,323.478,-4.91133,-15.2921,178.616,1.69189,-144.866,344
1569940123,323.478,-4.91133,-15.2921,178.616,1.69189,-144.866,344
1569940123,323.478,-4.91133,-15.2921,178.616,1.69189,-144.866,344
1569940123,323.478,-4.91133,-15.2921,178.616,1.69189,-144.866,344
1569940123,323.478,-4.91133,-15.2921,178.616,1.69189,-144.866,344
1569940123,323.478,-4.91133,-15.2921,178.616,1.69189,-144.866,344
1569940123,323.478,-4.91133,-15.2921,178.616,1.69189,-144.866,344
1569940123,323.478,-4.91133,-15.2921,178.616,1.69189,-144.866,344
1569940123,323.478,-4.91133,-15.2921,178.616,1.69189,-144.866,344
1569940123,323.478,-4.91133,-15.2921,178.616,1.69189,-144.866,344
1569940123,323.478,-4.91133,-15.2921,178.616,1.69189,-144.866,344
1569940123,323.478,-4.91133,-15.2921,178.616,1.69189,-144.866,344
1569940123,323.478,-4.91133,-15.2921,178.616,1.69189,-144.866,344
1569940123,323.478,-4.91133,-15.2921,178.616,1.69189,-144.866,344
1569940123,323.478,-4.91133,-15.2921,178.616,1.69189,-144.866,344
1569940123,323.478,-4.91133,-15.2921,178.616,1.69189,-144.866,344
1569940123,323.478,-4.91133,-15.2921,178.616,1.69189,-144.866,344
1569940127,321.915,-52.4619,-14.734,178.66,2.13135,-145.283,348
1569940127,321.915,-52.4619,-14.734,178.66,2.13135,-145.283,348
1569940127,321.915,-52.4619,-14.734,178.66,2.13135,-145.283,348
1569940127,321.915,-52.4619,-14.734,178.66,2.13135,-145.283,348
1569940127,321.915,-52.4619,-14.734,178.66,2.13135,-145.283,348
1569940127,321.915,-52.4619,-14.734,178.66,2.13135,-145.283,348
1569940127,321.915,-52.4619,-14.734,178.66,2.13135,-145.283,348
1569940127,321.915,-52.4619,-14.734,178.66,2.13135,-145.283,348
1569940127,321.915,-52.4619,-14.734,178.66,2.13135,-145.283,348
1569940127,321.915,-52.4619,-14.734,178.66,2.13135,-145.283,348
1569940127,321.915,-52.4619,-14.734,178.66,2.13135,-145.283,348
1569940127,321.915,-52.4619,-14.734,178.66,2.13135,-145.283,352
1569940127,321.915,-52.4619,-14.734,178.66,2.13135,-145.283,352
1569940127,321.915,-52.4619,-14.734,178.66,2.13135,-145.283,352
1569940127,321.915,-52.4619,-14.734,178.66,2.13135,-145.283,352
1569940127,321.915,-52.4619,-14.734,178.66,2.13135,-145.283,352
1569940127,321.915,-52.4619,-14.734,178.66,2.13135,-145.283,352
1569940127,321.915,-52.4619,-14.734,178.66,2.13135,-145.283,352
1569940127,321.915,-52.4619,-14.734,178.66,2.13135,-145.283,352
1569940127,321.915,-52.4619,-14.734,178.66,2.13135,-145.283,352
1569940127,321.915,-52.4619,-14.734,178.66,2.13135,-145.283,352
1569940127,321.915,-52.4619,-14.734,178.66,2.13135,-145.283,352
1569940127,321.915,-52.4619,-14.734,178.66,2.13135,-145.283,352
1569940127,321.915,-52.4619,-14.734,178.66,2.13135,-145.283,352
1569940127,321.915,-52.4619,-14.6224,178.66,2.13135,-145.283,352
1569940127,321.915,-52.4619,-14.6224,178.66,2.13135,-145.283,352
1569940127,321.915,-52.4619,-14.6224,178.66,2.13135,-145.283,352
1569940127,321.915,-52.4619,-14.6224,178.66,2.13135,-145.283,352
1569940127,321.915,-52.4619,-14.6224,178.66,2.13135,-145.283,352
1569940127,321.915,-52.4619,-14.6224,178.66,2.13135,-145.283,352
1569940127,321.915,-52.4619,-14.6224,178.66,2.13135,-145.283,352
1569940127,321.915,-52.4619,-14.6224,178.66,2.15332,-145.283,352
1569940127,322.027,-52.4619,-14.6224,178.66,2.15332,-145.283,352
1569940127,322.027,-52.4619,-14.6224,178.66,2.15332,-145.283,352
1569940127,322.027,-52.4619,-14.6224,178.66,2.15332,-145.283,352
1569940127,322.027,-52.4619,-14.6224,178.66,2.15332,-145.283,352
1569940127,322.027,-52.4619,-14.6224,178.66,2.15332,-145.283,348
1569940127,322.027,-52.4619,-14.6224,178.66,2.15332,-145.283,348
1569940127,322.027,-52.4619,-14.6224,178.66,2.15332,-145.283,348
1569940127,322.027,-52.4619,-14.6224,178.66,2.15332,-145.283,348
1569940127,322.027,-52.4619,-14.6224,178.66,2.15332,-145.283,348
1569940127,322.027,-52.4619,-14.6224,178.66,2.15332,-145.283,348
1569940127,322.027,-52.4619,-14.6224,178.66,2.15332,-145.283,348
1569940127,322.027,-52.4619,-14.6224,178.66,2.15332,-145.283,348
1569940127,322.027,-52.4619,-14.6224,178.66,2.15332,-145.283,348
1569940127,322.027,-52.4619,-14.6224,178.66,2.15332,-145.283,344
1569940127,322.027,-52.4619,-14.6224,178.66,2.15332,-145.283,344
1569940127,322.027,-52.4619,-14.6224,178.66,2.15332,-145.283,344
1569940127,322.027,-52.4619,-14.6224,178.66,2.15332,-145.283,344
1569940127,322.027,-52.4619,-14.6224,178.66,2.15332,-145.283,344
1569940127,322.027,-52.4619,-14.6224,178.66,2.15332,-145.283,344
1569940127,322.027,-52.4619,-14.6224,178.66,2.15332,-145.283,344
1569940127,322.027,-52.4619,-14.6224,178.66,2.15332,-145.283,344
1569940127,322.027,-52.4619,-14.6224,178.66,2.15332,-145.283,344
1569940127,322.027,-52.4619,-14.6224,178.66,2.15332,-145.283,344
1569940127,322.027,-52.4619,-14.6224,178.66,2.15332,-145.283,344
1569940127,322.027,-52.4619,-14.6224,178.66,2.15332,-145.283,344
1569940127,322.027,-52.4619,-14.6224,178.66,2.15332,-145.283,344
1569940127,322.027,-52.4619,-14.6224,178.638,2.15332,-145.283,344
1569940127,322.027,-52.4619,-14.6224,178.638,2.15332,-145.283,344
1569940127,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,344
1569940127,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,344
1569940127,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,344
1569940127,322.027,-52.5735,-14.6224,178.638,2.13135,-145.283,344
1569940127,322.027,-52.5735,-14.6224,178.638,2.13135,-145.283,344
1569940127,322.027,-52.5735,-14.6224,178.638,2.13135,-145.283,344
1569940127,322.027,-52.5735,-14.6224,178.638,2.13135,-145.283,344
1569940127,322.027,-52.5735,-14.6224,178.638,2.13135,-145.283,344
1569940127,322.027,-52.5735,-14.6224,178.638,2.13135,-145.283,344
1569940127,322.027,-52.5735,-14.6224,178.638,2.13135,-145.283,344
1569940127,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,344
1569940127,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,344
1569940127,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940127,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940127,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940128,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940128,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940128,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940128,322.027,-52.5735,-14.6224,178.616,2.15332,-145.261,344
1569940128,322.027,-52.5735,-14.6224,178.616,2.15332,-145.261,344
1569940128,322.027,-52.5735,-14.6224,178.616,2.15332,-145.261,344
1569940128,322.027,-52.5735,-14.6224,178.616,2.15332,-145.261,344
1569940128,322.027,-52.5735,-14.6224,178.616,2.15332,-145.261,344
1569940128,322.027,-52.5735,-14.6224,178.616,2.15332,-145.261,344
1569940128,322.027,-52.5735,-14.6224,178.616,2.17529,-145.261,344
1569940128,322.027,-52.5735,-14.6224,178.616,2.17529,-145.261,344
1569940128,322.027,-52.5735,-14.6224,178.616,2.17529,-145.261,344
1569940128,322.027,-52.5735,-14.6224,178.616,2.17529,-145.261,340
1569940128,322.027,-52.5735,-14.6224,178.616,2.17529,-145.261,340
1569940128,322.027,-52.5735,-14.6224,178.616,2.17529,-145.261,340
1569940128,322.027,-52.5735,-14.6224,178.616,2.17529,-145.261,340
1569940128,322.027,-52.5735,-14.6224,178.616,2.17529,-145.261,340
1569940128,322.027,-52.5735,-14.6224,178.616,2.17529,-145.261,340
1569940128,322.027,-52.5735,-14.6224,178.638,2.17529,-145.261,340
1569940128,322.027,-52.5735,-14.6224,178.638,2.17529,-145.261,340
1569940128,322.027,-52.5735,-14.6224,178.638,2.17529,-145.261,340
1569940128,322.027,-52.5735,-14.6224,178.638,2.17529,-145.261,340
1569940128,322.027,-52.5735,-14.6224,178.638,2.17529,-145.261,340
1569940128,322.027,-52.5735,-14.6224,178.638,2.17529,-145.261,340
1569940128,322.027,-52.5735,-14.6224,178.638,2.17529,-145.261,340
1569940128,322.027,-52.5735,-14.6224,178.638,2.17529,-145.261,340
1569940128,322.027,-52.5735,-14.6224,178.638,2.17529,-145.261,340
1569940128,322.027,-52.5735,-14.6224,178.638,2.17529,-145.261,340
1569940128,322.027,-52.5735,-14.6224,178.638,2.17529,-145.261,340
1569940128,322.027,-52.5735,-14.6224,178.638,2.17529,-145.261,340
1569940128,322.027,-52.5735,-14.6224,178.638,2.17529,-145.261,340
1569940128,322.027,-52.5735,-14.6224,178.638,2.17529,-145.261,340
1569940128,322.027,-52.5735,-14.6224,178.638,2.17529,-145.261,340
1569940128,322.027,-52.5735,-14.6224,178.638,2.17529,-145.261,340
1569940128,322.027,-52.5735,-14.6224,178.638,2.17529,-145.261,340
1569940128,322.027,-52.5735,-14.6224,178.638,2.17529,-145.261,340
1569940128,322.027,-52.5735,-14.6224,178.638,2.17529,-145.261,336
1569940128,322.027,-52.5735,-14.6224,178.638,2.17529,-145.261,336
1569940128,322.027,-52.5735,-14.6224,178.638,2.17529,-145.261,336
1569940128,322.027,-52.5735,-14.6224,178.638,2.17529,-145.261,336
1569940128,322.027,-52.5735,-14.6224,178.638,2.17529,-145.261,336
1569940128,322.027,-52.5735,-14.6224,178.638,2.17529,-145.261,336
1569940128,322.027,-52.5735,-14.6224,178.638,2.17529,-145.261,336
1569940128,322.027,-52.5735,-14.6224,178.638,2.17529,-145.261,336
1569940128,322.027,-52.5735,-14.6224,178.638,2.17529,-145.261,336
1569940128,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,336
1569940128,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,336
1569940128,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,332
1569940128,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,332
1569940128,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,332
1569940128,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,332
1569940128,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,332
1569940128,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,332
1569940128,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,332
1569940128,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,332
1569940128,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,332
1569940128,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,332
1569940128,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,332
1569940128,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,332
1569940128,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,332
1569940128,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,332
1569940128,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,332
1569940128,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,332
1569940128,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,336
1569940128,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,336
1569940128,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,336
1569940128,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,336
1569940128,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,336
1569940128,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,336
1569940128,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,336
1569940128,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,340
1569940128,322.027,-52.5735,-14.6224,178.66,2.15332,-145.261,340
1569940128,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,340
1569940128,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,340
1569940128,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,340
1569940128,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,340
1569940128,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940128,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940128,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940128,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940128,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940128,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940128,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940128,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940128,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,348
1569940128,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,348
1569940128,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,348
1569940128,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940128,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940128,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940128,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940128,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940128,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940128,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940128,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940128,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940128,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940128,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940128,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940128,321.915,-52.5735,-14.6224,178.616,2.17529,-145.261,344
1569940129,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,340
1569940129,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,340
1569940129,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,340
1569940129,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,340
1569940129,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,340
1569940129,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,340
1569940129,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,340
1569940129,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,340
1569940129,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,340
1569940129,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,340
1569940129,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,340
1569940129,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,340
1569940129,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,340
1569940129,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,340
1569940129,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,340
1569940129,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,340
1569940129,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,340
1569940129,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,340
1569940129,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,340
1569940129,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,340
1569940129,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940129,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940129,322.027,-52.5735,-14.6224,178.638,2.15332,-145.261,344
1569940129,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,344
1569940129,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,344
1569940129,322.027,-52.5735,-14.6224,178.638,2.15332,-145.283,344
1569940129,322.027,-52.5735,-14.6224,178.66,2.15332,-145.283,344
1569940129,322.027,-52.4619,-14.6224,178.66,2.15332,-145.283,344
1569940129,322.027,-52.4619,-14.6224,178.66,2.15332,-145.283,344
1569940129,322.027,-52.4619,-14.6224,178.66,2.15332,-145.283,344
1569940129,322.027,-52.4619,-14.6224,178.66,2.15332,-145.283,344
1569940129,322.027,-52.4619,-14.6224,178.66,2.15332,-145.283,344
1569940129,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,348
1569940129,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,348
1569940129,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,348
1569940129,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,348
1569940129,322.027,-52.4619,-14.6224,178.66,2.15332,-145.261,348
1569940129,321.915,-52.4619,-14.6224,178.638,2.15332,-145.261,348
1569940129,321.915,-52.4619,-14.6224,178.638,2.15332,-145.261,348
1569940129,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,348
1569940129,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940129,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940129,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940129,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940129,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940129,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940129,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940129,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940129,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940129,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,352
1569940129,321.915,-52.5735,-14.6224,178.638,2.15332,-145.261,352
