time,x,y,z,ax,ay,az,q
1569919333,325.599,-44.0903,-0.781348,178.638,7.29492,-144.558,1132
1569919333,325.599,-44.0903,-0.781348,178.638,7.29492,-144.558,1132
1569919333,325.599,-44.0903,-0.781348,178.638,7.29492,-144.558,1132
1569919333,325.599,-44.0903,-0.781348,178.638,7.29492,-144.558,1132
1569919333,325.599,-44.0903,-0.781348,178.638,7.29492,-144.558,1132
1569919333,325.599,-44.0903,-0.781348,178.638,7.29492,-144.558,1132
1569919333,325.599,-44.0903,-0.781348,178.638,7.29492,-144.558,1132
1569919333,325.599,-44.0903,-0.781348,178.638,7.29492,-144.558,1132
1569919333,325.599,-44.0903,-0.781348,178.638,7.29492,-144.558,1132
1569919333,325.599,-44.0903,-0.781348,178.638,7.27295,-144.558,1132
1569919333,325.599,-44.0903,-0.781348,178.638,7.27295,-144.558,1132
1569919333,325.599,-44.0903,-0.781348,178.638,7.27295,-144.558,1132
1569919333,325.599,-44.0903,-0.781348,178.638,7.27295,-144.558,1132
1569919333,325.599,-44.0903,-0.781348,178.638,7.27295,-144.558,1132
1569919333,325.599,-44.202,-0.781348,178.638,7.27295,-144.558,1132
1569919333,325.599,-44.202,-0.781348,178.638,7.27295,-144.558,1136
1569919333,325.599,-44.202,-0.781348,178.638,7.27295,-144.558,1136
1569919333,325.599,-44.202,-0.781348,178.638,7.27295,-144.558,1136
1569919333,325.599,-44.202,-0.781348,178.638,7.27295,-144.558,1136
1569919333,325.599,-44.202,-0.781348,178.638,7.27295,-144.558,1136
1569919333,325.599,-44.202,-0.781348,178.638,7.27295,-144.558,1136
1569919333,325.599,-44.202,-0.781348,178.638,7.27295,-144.558,1136
1569919333,325.599,-44.202,-0.781348,178.638,7.27295,-144.558,1136
1569919333,325.599,-44.202,-0.781348,178.616,7.27295,-144.558,1136
1569919333,325.599,-44.202,-0.781348,178.616,7.27295,-144.558,1140
1569919333,325.599,-44.202,-0.781348,178.616,7.27295,-144.558,1140
1569919333,325.599,-44.202,-0.781348,178.616,7.27295,-144.558,1140
1569919333,325.71,-44.202,-0.781348,178.616,7.27295,-144.558,1140
1569919333,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1140
1569919333,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1140
1569919333,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1140
1569919333,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1140
1569919333,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1144
1569919333,325.71,-44.202,-0.781348,178.638,7.29492,-144.558,1144
1569919333,325.71,-44.202,-0.781348,178.638,7.29492,-144.558,1144
1569919333,325.71,-44.202,-0.781348,178.638,7.29492,-144.558,1140
1569919333,325.599,-44.202,-0.781348,178.638,7.29492,-144.558,1140
1569919333,325.599,-44.202,-0.781348,178.638,7.29492,-144.558,1140
1569919333,325.599,-44.202,-0.781348,178.638,7.29492,-144.558,1140
1569919333,325.599,-44.202,-0.781348,178.638,7.29492,-144.558,1140
1569919333,325.599,-44.0903,-0.781348,178.638,7.29492,-144.558,1136
1569919334,325.599,-44.0903,-0.781348,178.638,7.29492,-144.558,1136
1569919334,325.599,-44.0903,-0.781348,178.638,7.29492,-144.558,1136
1569919334,325.599,-44.0903,-0.781348,178.638,7.29492,-144.558,1132
1569919334,325.599,-44.0903,-0.781348,178.638,7.29492,-144.558,1132
1569919334,325.599,-44.0903,-0.781348,178.638,7.29492,-144.558,1132
1569919334,325.599,-44.0903,-0.781348,178.638,7.29492,-144.558,1132
1569919334,325.599,-44.0903,-0.781348,178.638,7.29492,-144.558,1132
1569919334,325.599,-44.0903,-0.781348,178.638,7.29492,-144.558,1132
1569919334,325.599,-44.0903,-0.781348,178.638,7.29492,-144.558,1132
1569919334,325.599,-44.202,-0.781348,178.638,7.29492,-144.558,1132
1569919334,325.599,-44.202,-0.781348,178.638,7.29492,-144.558,1132
1569919334,325.599,-44.0903,-0.781348,178.638,7.29492,-144.536,1132
1569919334,325.599,-44.0903,-0.781348,178.638,7.29492,-144.536,1132
1569919334,325.599,-44.0903,-0.781348,178.638,7.29492,-144.536,1132
1569919334,325.599,-44.0903,-0.892969,178.638,7.29492,-144.536,1132
1569919334,325.599,-44.0903,-0.892969,178.638,7.29492,-144.536,1132
1569919334,325.599,-44.0903,-0.892969,178.638,7.29492,-144.536,1132
1569919334,325.599,-44.0903,-0.892969,178.638,7.27295,-144.536,1132
1569919334,325.599,-44.0903,-0.892969,178.638,7.27295,-144.536,1132
1569919334,325.599,-44.0903,-0.892969,178.638,7.27295,-144.536,1132
1569919334,325.599,-44.0903,-0.892969,178.638,7.27295,-144.536,1132
1569919334,325.599,-44.0903,-0.892969,178.638,7.27295,-144.536,1132
1569919334,325.599,-44.0903,-0.892969,178.638,7.27295,-144.536,1136
1569919334,325.599,-44.0903,-0.892969,178.638,7.27295,-144.536,1136
1569919334,325.599,-44.0903,-0.892969,178.638,7.27295,-144.536,1136
1569919334,325.599,-44.0903,-0.892969,178.638,7.27295,-144.536,1136
1569919334,325.599,-44.0903,-0.892969,178.638,7.27295,-144.536,1136
1569919334,325.599,-44.0903,-0.892969,178.638,7.27295,-144.536,1136
1569919334,325.599,-44.0903,-0.892969,178.638,7.27295,-144.558,1136
1569919334,325.71,-44.0903,-0.892969,178.638,7.27295,-144.558,1136
1569919334,325.71,-44.202,-0.892969,178.638,7.27295,-144.558,1136
1569919334,325.71,-44.202,-0.892969,178.638,7.27295,-144.558,1140
1569919334,325.71,-44.202,-0.892969,178.638,7.27295,-144.558,1140
1569919334,325.71,-44.202,-0.892969,178.638,7.27295,-144.558,1140
1569919334,325.71,-44.202,-0.892969,178.638,7.27295,-144.558,1140
1569919334,325.71,-44.202,-0.892969,178.638,7.27295,-144.558,1140
1569919334,325.71,-44.202,-0.892969,178.638,7.27295,-144.558,1140
1569919334,325.71,-44.202,-0.892969,178.638,7.27295,-144.558,1140
1569919334,325.71,-44.202,-0.892969,178.638,7.27295,-144.558,1140
1569919334,325.71,-44.202,-0.892969,178.638,7.27295,-144.558,1140
1569919334,325.71,-44.202,-0.892969,178.638,7.27295,-144.558,1144
1569919334,325.71,-44.202,-0.892969,178.638,7.27295,-144.558,1144
1569919334,325.71,-44.202,-0.892969,178.638,7.29492,-144.558,1144
1569919334,325.71,-44.202,-0.892969,178.638,7.29492,-144.558,1144
1569919334,325.71,-44.202,-0.781348,178.638,7.29492,-144.558,1144
1569919334,325.71,-44.202,-0.781348,178.638,7.29492,-144.558,1144
1569919334,325.71,-44.202,-0.781348,178.638,7.29492,-144.558,1144
1569919334,325.71,-44.202,-0.781348,178.638,7.29492,-144.558,1144
1569919334,325.71,-44.202,-0.781348,178.638,7.29492,-144.558,1144
1569919334,325.71,-44.202,-0.781348,178.638,7.29492,-144.558,1144
1569919334,325.71,-44.202,-0.781348,178.638,7.29492,-144.558,1144
1569919334,325.71,-44.202,-0.781348,178.638,7.29492,-144.558,1144
1569919334,325.71,-44.202,-0.781348,178.638,7.29492,-144.558,1144
1569919334,325.599,-44.202,-0.781348,178.638,7.29492,-144.536,1144
1569919334,325.599,-44.202,-0.781348,178.638,7.29492,-144.536,1144
1569919334,325.599,-44.202,-0.781348,178.638,7.29492,-144.536,1144
1569919334,325.599,-44.202,-0.781348,178.638,7.29492,-144.536,1144
1569919334,325.599,-44.202,-0.781348,178.638,7.29492,-144.536,1140
1569919334,325.599,-44.202,-0.781348,178.616,7.29492,-144.536,1140
1569919334,325.599,-44.202,-0.781348,178.616,7.29492,-144.536,1140
1569919334,325.599,-44.202,-0.781348,178.616,7.29492,-144.536,1140
1569919334,325.599,-44.202,-0.781348,178.616,7.29492,-144.536,1140
1569919334,325.599,-44.202,-0.781348,178.616,7.29492,-144.536,1140
1569919334,325.599,-44.202,-0.781348,178.616,7.29492,-144.536,1140
1569919334,325.599,-44.202,-0.781348,178.616,7.29492,-144.536,1140
1569919334,325.599,-44.202,-0.781348,178.616,7.29492,-144.536,1140
1569919334,325.599,-44.202,-0.781348,178.616,7.29492,-144.536,1140
1569919334,325.599,-44.202,-0.781348,178.616,7.29492,-144.536,1140
1569919334,325.599,-44.202,-0.781348,178.616,7.29492,-144.536,1140
1569919334,325.599,-44.202,-0.781348,178.616,7.29492,-144.536,1136
1569919334,325.599,-44.202,-0.781348,178.616,7.29492,-144.536,1136
1569919334,325.599,-44.202,-0.781348,178.616,7.29492,-144.536,1136
1569919334,325.599,-44.202,-0.781348,178.616,7.29492,-144.536,1136
1569919334,325.599,-44.202,-0.781348,178.616,7.29492,-144.536,1136
1569919334,325.599,-44.202,-0.781348,178.616,7.29492,-144.536,1136
1569919334,325.599,-44.202,-0.781348,178.616,7.29492,-144.536,1136
1569919334,325.599,-44.202,-0.781348,178.616,7.29492,-144.536,1136
1569919334,325.599,-44.202,-0.781348,178.616,7.29492,-144.536,1136
1569919334,325.599,-44.202,-0.781348,178.616,7.29492,-144.536,1136
1569919334,325.599,-44.202,-0.781348,178.616,7.29492,-144.536,1136
1569919334,325.599,-44.202,-0.781348,178.616,7.29492,-144.536,1140
1569919334,325.599,-44.202,-0.781348,178.616,7.29492,-144.536,1140
1569919334,325.599,-44.202,-0.781348,178.616,7.29492,-144.536,1140
1569919334,325.71,-44.202,-0.781348,178.616,7.29492,-144.536,1140
1569919334,325.71,-44.202,-0.781348,178.616,7.29492,-144.536,1140
1569919334,325.71,-44.202,-0.781348,178.616,7.29492,-144.536,1140
1569919334,325.71,-44.202,-0.781348,178.616,7.29492,-144.536,1140
1569919334,325.71,-44.202,-0.781348,178.616,7.29492,-144.536,1140
1569919334,325.71,-44.202,-0.781348,178.616,7.29492,-144.536,1140
1569919334,325.71,-44.202,-0.781348,178.616,7.29492,-144.536,1140
1569919334,325.71,-44.202,-0.781348,178.616,7.29492,-144.536,1140
1569919334,325.71,-44.202,-0.781348,178.616,7.29492,-144.536,1144
1569919334,325.71,-44.202,-0.781348,178.616,7.29492,-144.536,1144
1569919334,325.71,-44.202,-0.781348,178.616,7.29492,-144.536,1144
1569919334,325.71,-44.202,-0.781348,178.616,7.29492,-144.536,1144
1569919334,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1144
1569919334,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1144
1569919334,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1144
1569919334,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1144
1569919334,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1144
1569919335,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1144
1569919335,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1144
1569919335,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1144
1569919335,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1144
1569919335,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1144
1569919335,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1144
1569919335,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1144
1569919335,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1144
1569919335,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1140
1569919335,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1140
1569919335,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1140
1569919335,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1140
1569919335,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1140
1569919335,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1140
1569919335,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1140
1569919335,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1140
1569919335,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1140
1569919335,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1140
1569919335,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1140
1569919335,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1140
1569919335,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1140
1569919335,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1140
1569919335,325.71,-44.202,-0.781348,178.638,7.29492,-144.536,1136
1569919335,325.71,-44.202,-0.781348,178.638,7.29492,-144.536,1136
1569919335,325.71,-44.202,-0.781348,178.638,7.29492,-144.536,1136
1569919335,325.71,-44.202,-0.781348,178.638,7.29492,-144.536,1136
1569919335,325.71,-44.202,-0.781348,178.638,7.29492,-144.536,1136
1569919335,325.71,-44.202,-0.781348,178.638,7.29492,-144.536,1136
1569919335,325.71,-44.202,-0.781348,178.638,7.29492,-144.536,1136
1569919335,325.71,-44.202,-0.781348,178.638,7.29492,-144.536,1136
1569919335,325.71,-44.202,-0.781348,178.616,7.29492,-144.536,1136
1569919335,325.71,-44.202,-0.781348,178.616,7.27295,-144.536,1136
1569919335,325.71,-44.202,-0.781348,178.616,7.27295,-144.536,1136
1569919335,325.71,-44.202,-0.892969,178.616,7.27295,-144.536,1136
1569919335,325.71,-44.202,-0.892969,178.616,7.27295,-144.536,1136
1569919335,325.599,-44.202,-0.892969,178.616,7.27295,-144.536,1136
1569919335,325.599,-44.202,-0.892969,178.616,7.27295,-144.536,1136
1569919335,325.599,-44.202,-0.892969,178.616,7.27295,-144.536,1136
1569919335,325.599,-44.202,-0.892969,178.616,7.27295,-144.536,1136
1569919335,325.599,-44.202,-0.892969,178.616,7.27295,-144.536,1136
1569919335,325.599,-44.202,-0.892969,178.616,7.27295,-144.536,1136
1569919335,325.599,-44.202,-0.892969,178.616,7.27295,-144.536,1136
1569919335,325.599,-44.202,-0.892969,178.616,7.27295,-144.536,1136
1569919335,325.599,-44.202,-0.892969,178.616,7.27295,-144.536,1136
1569919335,325.599,-44.202,-0.892969,178.616,7.27295,-144.536,1136
1569919335,325.599,-44.202,-0.892969,178.616,7.27295,-144.536,1136
1569919335,325.599,-44.202,-0.892969,178.616,7.27295,-144.536,1136
1569919335,325.599,-44.202,-0.892969,178.638,7.27295,-144.536,1136
1569919335,325.599,-44.202,-0.892969,178.638,7.27295,-144.536,1136
1569919335,325.599,-44.202,-0.892969,178.638,7.27295,-144.536,1136
1569919335,325.599,-44.202,-0.892969,178.638,7.27295,-144.536,1136
1569919335,325.599,-44.202,-0.892969,178.616,7.27295,-144.558,1140
1569919335,325.599,-44.202,-0.892969,178.616,7.27295,-144.558,1140
1569919335,325.599,-44.202,-0.892969,178.616,7.29492,-144.558,1140
1569919335,325.71,-44.202,-0.892969,178.616,7.29492,-144.558,1140
1569919335,325.71,-44.202,-0.892969,178.616,7.29492,-144.558,1140
1569919335,325.71,-44.202,-0.892969,178.616,7.27295,-144.558,1140
1569919335,325.71,-44.202,-0.892969,178.616,7.27295,-144.558,1140
1569919335,325.71,-44.202,-0.892969,178.616,7.27295,-144.558,1140
1569919335,325.71,-44.202,-0.892969,178.616,7.27295,-144.558,1140
1569919335,325.71,-44.202,-0.892969,178.616,7.27295,-144.558,1140
1569919335,325.71,-44.202,-0.892969,178.616,7.27295,-144.558,1140
1569919335,325.71,-44.202,-0.892969,178.616,7.27295,-144.558,1140
1569919335,325.71,-44.202,-0.892969,178.616,7.29492,-144.558,1140
1569919335,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1140
1569919335,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1144
1569919335,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1144
1569919335,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1144
1569919335,325.71,-44.202,-0.781348,178.616,7.29492,-144.558,1144
1569919335,325.71,-44.202,-0.781348,178.638,7.29492,-144.558,1144
1569919335,325.71,-44.202,-0.781348,178.638,7.29492,-144.558,1144
1569919335,325.71,-44.202,-0.781348,178.638,7.29492,-144.558,1148
1569919335,325.71,-44.202,-0.781348,178.638,7.29492,-144.558,1148
1569919335,325.71,-44.202,-0.781348,178.638,7.29492,-144.558,1148
1569919335,325.71,-44.202,-0.781348,178.638,7.29492,-144.558,1148
1569919335,325.71,-44.202,-0.781348,178.638,7.29492,-144.558,1148
1569919335,325.71,-44.202,-0.781348,178.638,7.29492,-144.558,1148
1569919335,325.599,-44.202,-0.781348,178.638,7.29492,-144.558,1148
1569919335,325.599,-44.202,-0.781348,178.638,7.29492,-144.558,1148
1569919335,325.71,-44.202,-0.781348,178.638,7.29492,-144.558,1148
1569919335,325.71,-44.202,-0.781348,178.638,7.29492,-144.558,1148
1569919335,325.71,-44.202,-0.781348,178.638,7.29492,-144.558,1148
1569919335,325.71,-44.202,-0.781348,178.638,7.29492,-144.558,1148
1569919335,325.71,-44.202,-0.781348,178.638,7.29492,-144.558,1148
1569919335,325.71,-44.202,-0.781348,178.638,7.29492,-144.558,1148
1569919335,325.599,-44.202,-0.781348,178.638,7.29492,-144.558,1148
1569919335,325.599,-44.202,-0.781348,178.638,7.29492,-144.558,1148
1569919335,325.599,-44.202,-0.781348,178.638,7.29492,-144.558,1148
1569919335,325.599,-44.0903,-0.781348,178.638,7.29492,-144.558,1148
1569919335,325.599,-44.0903,-0.781348,178.638,7.29492,-144.558,1148
1569919335,325.599,-44.0903,-0.781348,178.638,7.29492,-144.558,1148
1569919335,325.599,-44.0903,-0.781348,178.638,7.29492,-144.558,1148
1569919335,325.599,-44.0903,-0.781348,178.638,7.29492,-144.558,1148
1569919335,325.599,-44.0903,-0.781348,178.638,7.29492,-144.558,1148
1569919335,325.599,-44.0903,-0.781348,178.66,7.29492,-144.558,1148
1569919335,325.599,-44.0903,-0.781348,178.66,7.29492,-144.558,1148
1569919335,325.599,-44.0903,-0.781348,178.66,7.29492,-144.558,1148
1569919335,325.599,-44.0903,-0.781348,178.66,7.29492,-144.558,1148
1569919335,325.71,-44.0903,-0.781348,178.66,7.29492,-144.558,1148
1569919335,325.71,-44.0903,-0.781348,178.66,7.29492,-144.558,1148
1569919336,325.71,-44.0903,-0.781348,178.66,7.27295,-144.558,1148
1569919336,325.71,-44.0903,-0.892969,178.66,7.27295,-144.558,1148
1569919336,325.71,-44.0903,-0.892969,178.66,7.27295,-144.558,1148
1569919336,325.71,-44.0903,-0.781348,178.66,7.29492,-144.558,1148
1569919336,325.71,-44.0903,-0.781348,178.66,7.29492,-144.558,1148
1569919336,325.71,-44.0903,-0.781348,178.66,7.29492,-144.558,1148
1569919336,325.71,-44.0903,-0.781348,178.66,7.29492,-144.558,1148
1569919336,325.71,-44.0903,-0.781348,178.66,7.29492,-144.558,1148
1569919336,325.71,-44.0903,-0.781348,178.66,7.29492,-144.558,1144
1569919336,325.71,-44.0903,-0.781348,178.66,7.29492,-144.558,1144
1569919336,325.599,-44.0903,-0.781348,178.638,7.29492,-144.558,1144
1569919336,325.599,-44.0903,-0.781348,178.638,7.29492,-144.558,1144
1569919336,325.599,-44.202,-0.781348,178.638,7.29492,-144.558,1144
1569919336,325.599,-44.202,-0.781348,178.638,7.29492,-144.558,1144
1569919336,325.599,-44.202,-0.781348,178.638,7.29492,-144.558,1144
1569919336,325.599,-44.202,-0.892969,178.638,7.29492,-144.558,1144
1569919336,325.599,-44.202,-0.892969,178.638,7.27295,-144.558,1144
1569919336,325.599,-44.202,-0.892969,178.638,7.27295,-144.558,1144
1569919336,325.599,-44.202,-0.892969,178.638,7.27295,-144.558,1144
1569919336,325.599,-44.202,-0.892969,178.638,7.27295,-144.558,1144
1569919336,325.599,-44.202,-0.892969,178.638,7.27295,-144.558,1144
1569919336,325.599,-44.202,-0.892969,178.638,7.27295,-144.558,1144
1569919336,325.599,-44.202,-0.892969,178.638,7.27295,-144.558,1140
1569919336,325.599,-44.202,-0.892969,178.638,7.27295,-144.558,1140
1569919336,325.599,-44.202,-0.892969,178.638,7.27295,-144.558,1140
1569919336,325.599,-44.202,-0.892969,178.638,7.27295,-144.558,1140
1569919336,325.599,-44.202,-0.892969,178.638,7.27295,-144.558,1140
1569919336,325.599,-44.202,-0.892969,178.638,7.27295,-144.558,1140
1569919336,325.599,-44.202,-0.892969,178.638,7.27295,-144.558,1140
1569919336,325.599,-44.202,-0.892969,178.616,7.27295,-144.558,1140
1569919336,325.599,-44.202,-0.892969,178.616,7.27295,-144.558,1136
1569919336,325.599,-44.202,-0.892969,178.616,7.27295,-144.558,1136
1569919336,325.599,-44.202,-0.892969,178.616,7.27295,-144.558,1136
1569919336,325.599,-44.202,-0.892969,178.616,7.27295,-144.558,1136
1569919336,325.599,-44.202,-0.892969,178.616,7.27295,-144.558,1136
1569919336,325.599,-44.202,-0.892969,178.616,7.27295,-144.558,1136
1569919336,325.599,-44.202,-0.892969,178.616,7.27295,-144.558,1136
1569919336,325.599,-44.202,-0.892969,178.616,7.27295,-144.558,1136
1569919336,325.599,-44.202,-0.892969,178.616,7.27295,-144.558,1136
1569919336,325.599,-44.202,-0.892969,178.616,7.27295,-144.558,1136
1569919336,325.599,-44.202,-0.892969,178.616,7.27295,-144.558,1136
1569919336,325.599,-44.202,-0.892969,178.616,7.27295,-144.558,1136
1569919336,325.599,-44.202,-0.892969,178.616,7.27295,-144.558,1136
1569919336,325.599,-44.202,-0.892969,178.616,7.27295,-144.558,1136
1569919336,325.599,-44.202,-0.892969,178.616,7.27295,-144.558,1136
1569919336,325.599,-44.202,-0.892969,178.616,7.27295,-144.558,1136
1569919336,325.599,-44.202,-0.892969,178.616,7.27295,-144.558,1136
1569919336,325.599,-44.202,-0.892969,178.616,7.27295,-144.558,1136
1569919336,325.599,-44.202,-0.892969,178.616,7.27295,-144.558,1136
1569919336,325.599,-44.202,-0.892969,178.616,7.27295,-144.558,1132
1569919336,325.599,-44.202,-0.892969,178.616,7.27295,-144.558,1132
1569919336,325.599,-44.202,-0.892969,178.616,7.27295,-144.558,1132
1569919336,325.599,-44.202,-0.892969,178.616,7.27295,-144.558,1132
1569919336,325.599,-44.202,-0.892969,178.616,7.27295,-144.558,1132
1569919336,325.599,-44.202,-0.892969,178.616,7.29492,-144.558,1132
1569919336,325.71,-44.202,-0.892969,178.616,7.29492,-144.558,1132
1569919336,325.71,-44.202,-0.892969,178.616,7.29492,-144.558,1132
1569919336,325.71,-44.202,-0.892969,178.616,7.29492,-144.558,1132
1569919336,325.71,-44.202,-0.892969,178.616,7.29492,-144.536,1132
1569919336,325.71,-44.202,-0.892969,178.616,7.29492,-144.536,1132
1569919336,325.71,-44.202,-0.892969,178.616,7.29492,-144.536,1132
1569919336,325.71,-44.202,-0.892969,178.616,7.29492,-144.536,1132
1569919336,325.71,-44.202,-0.892969,178.616,7.29492,-144.536,1132
1569919336,325.71,-44.202,-0.892969,178.616,7.29492,-144.536,1132
1569919336,325.71,-44.202,-0.892969,178.616,7.29492,-144.536,1132
1569919336,325.71,-44.202,-0.892969,178.638,7.29492,-144.536,1132
1569919336,325.71,-44.202,-0.892969,178.638,7.29492,-144.536,1132
1569919336,325.71,-44.202,-0.892969,178.638,7.29492,-144.536,1132
1569919336,325.71,-44.202,-0.892969,178.638,7.29492,-144.536,1132
1569919336,325.71,-44.202,-0.892969,178.638,7.29492,-144.536,1132
1569919336,325.71,-44.202,-0.892969,178.638,7.29492,-144.536,1136
1569919336,325.71,-44.202,-0.892969,178.638,7.29492,-144.536,1136
1569919336,325.71,-44.202,-0.892969,178.638,7.29492,-144.536,1136
1569919336,325.71,-44.202,-0.892969,178.638,7.29492,-144.536,1136
1569919340,326.045,-20.9848,-1.11621,178.242,7.14111,-145.327,1076
1569919340,326.045,-20.9848,-1.11621,178.242,7.14111,-145.327,1076
1569919340,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1076
1569919340,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1076
1569919340,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1076
1569919340,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1076
1569919340,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1076
1569919340,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1076
1569919340,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1076
1569919340,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1076
1569919340,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1076
1569919340,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1076
1569919340,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1076
1569919340,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1076
1569919340,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.264,7.14111,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.264,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.264,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.264,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.00459,178.264,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.00459,178.264,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.00459,178.264,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.00459,178.264,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.00459,178.242,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.00459,178.242,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.00459,178.242,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.00459,178.242,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.00459,178.242,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.00459,178.242,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.00459,178.242,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.00459,178.242,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.00459,178.242,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.00459,178.242,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.00459,178.242,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.00459,178.242,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1080
1569919340,326.045,-20.9848,-1.11621,178.242,7.16309,-145.327,1080
