time,x,y,z,ax,ay,az,q
1569922543,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922543,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922543,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922543,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922543,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922543,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922543,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922543,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922543,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922543,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922543,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922543,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922543,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922544,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922545,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922546,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922547,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
