time,x,y,z,ax,ay,az,q
1569922560,407.975,-46.546,-2.56729,178.813,5.00977,-144.624,1716
1569922560,407.975,-46.546,-2.56729,178.813,5.00977,-144.624,1716
1569922560,407.975,-46.546,-2.56729,178.813,5.00977,-144.624,1716
1569922560,407.975,-46.546,-2.56729,178.813,5.00977,-144.624,1716
1569922560,407.975,-46.546,-2.56729,178.813,5.00977,-144.624,1720
1569922560,407.975,-46.546,-2.56729,178.813,5.00977,-144.624,1720
1569922560,407.975,-46.546,-2.56729,178.813,5.00977,-144.624,1720
1569922560,407.975,-46.546,-2.56729,178.813,5.00977,-144.624,1720
1569922560,407.975,-46.546,-2.56729,178.835,5.00977,-144.624,1720
1569922560,407.975,-46.546,-2.56729,178.835,5.00977,-144.624,1720
1569922561,407.975,-46.546,-2.56729,178.835,5.00977,-144.624,1724
1569922561,407.975,-46.546,-2.56729,178.835,5.00977,-144.624,1724
1569922561,407.975,-46.4344,-2.56729,178.835,5.00977,-144.624,1724
1569922561,407.975,-46.4344,-2.56729,178.835,5.00977,-144.624,1724
1569922561,407.975,-46.4344,-2.56729,178.835,5.00977,-144.624,1720
1569922561,407.975,-46.546,-2.56729,178.835,5.00977,-144.624,1720
1569922561,407.975,-46.546,-2.56729,178.835,5.00977,-144.624,1720
1569922561,407.975,-46.546,-2.56729,178.835,5.00977,-144.624,1720
1569922561,407.975,-46.546,-2.56729,178.813,5.00977,-144.624,1720
1569922561,407.975,-46.546,-2.67891,178.813,5.00977,-144.624,1720
1569922561,407.975,-46.546,-2.67891,178.813,4.98779,-144.624,1720
1569922561,407.975,-46.546,-2.67891,178.813,4.98779,-144.624,1720
1569922561,407.975,-46.546,-2.67891,178.792,4.98779,-144.624,1720
1569922561,407.975,-46.546,-2.67891,178.792,4.98779,-144.624,1720
1569922561,407.975,-46.546,-2.67891,178.792,4.98779,-144.624,1720
1569922561,407.975,-46.546,-2.67891,178.792,4.98779,-144.624,1716
1569922561,407.975,-46.546,-2.67891,178.792,4.98779,-144.624,1716
1569922561,407.863,-46.546,-2.67891,178.792,4.98779,-144.624,1716
1569922561,407.863,-46.6576,-2.67891,178.792,4.98779,-144.624,1716
1569922561,407.863,-46.6576,-2.67891,178.77,4.98779,-144.624,1716
1569922561,407.863,-46.6576,-2.67891,178.77,4.98779,-144.646,1716
1569922561,407.975,-46.546,-2.67891,178.77,4.98779,-144.646,1716
1569922561,407.975,-46.546,-2.67891,178.77,4.98779,-144.646,1716
1569922561,407.975,-46.546,-2.67891,178.77,4.98779,-144.646,1716
1569922561,407.975,-46.546,-2.67891,178.77,4.98779,-144.646,1720
1569922561,407.975,-46.546,-2.67891,178.77,4.98779,-144.646,1720
1569922561,407.975,-46.546,-2.67891,178.77,4.98779,-144.646,1720
1569922561,407.975,-46.546,-2.67891,178.77,4.98779,-144.646,1720
1569922561,407.975,-46.546,-2.67891,178.77,4.98779,-144.646,1720
1569922561,407.975,-46.546,-2.67891,178.77,4.98779,-144.646,1720
1569922561,407.975,-46.546,-2.67891,178.77,4.98779,-144.646,1720
1569922561,407.975,-46.546,-2.67891,178.77,4.98779,-144.646,1724
1569922561,407.975,-46.546,-2.67891,178.77,4.98779,-144.646,1724
1569922561,407.975,-46.546,-2.67891,178.77,4.98779,-144.646,1724
1569922561,407.975,-46.546,-2.67891,178.77,4.98779,-144.646,1724
1569922561,407.975,-46.546,-2.67891,178.792,4.98779,-144.646,1724
1569922561,407.975,-46.546,-2.67891,178.792,4.98779,-144.646,1724
1569922561,407.975,-46.546,-2.67891,178.792,4.98779,-144.646,1724
1569922561,407.975,-46.546,-2.67891,178.792,4.98779,-144.646,1724
1569922561,407.975,-46.546,-2.67891,178.77,4.98779,-144.646,1724
1569922561,407.975,-46.546,-2.67891,178.77,4.98779,-144.646,1724
1569922561,407.975,-46.546,-2.67891,178.77,4.98779,-144.646,1728
1569922561,407.975,-46.546,-2.67891,178.77,4.98779,-144.646,1728
1569922561,407.975,-46.546,-2.67891,178.77,4.98779,-144.646,1728
1569922561,407.975,-46.546,-2.67891,178.77,4.98779,-144.646,1728
1569922561,407.975,-46.6576,-2.67891,178.77,4.98779,-144.646,1728
1569922561,407.975,-46.6576,-2.67891,178.77,4.98779,-144.646,1728
1569922561,407.975,-46.6576,-2.67891,178.77,4.98779,-144.646,1728
1569922561,407.975,-46.6576,-2.67891,178.77,4.98779,-144.646,1728
1569922561,407.975,-46.6576,-2.67891,178.77,4.98779,-144.668,1728
1569922561,407.975,-46.6576,-2.67891,178.77,4.98779,-144.668,1728
1569922561,407.975,-46.6576,-2.67891,178.77,4.98779,-144.668,1728
1569922561,407.975,-46.6576,-2.67891,178.77,4.98779,-144.668,1728
1569922561,407.975,-46.6576,-2.67891,178.77,4.98779,-144.668,1728
1569922561,407.975,-46.6576,-2.67891,178.77,4.98779,-144.668,1728
1569922561,407.975,-46.6576,-2.67891,178.77,4.98779,-144.668,1732
1569922561,407.975,-46.6576,-2.67891,178.77,5.00977,-144.668,1732
1569922561,407.975,-46.6576,-2.56729,178.77,5.00977,-144.668,1732
1569922561,407.975,-46.6576,-2.56729,178.77,5.00977,-144.668,1732
1569922561,407.975,-46.6576,-2.56729,178.77,5.00977,-144.668,1732
1569922561,407.975,-46.6576,-2.56729,178.77,5.00977,-144.668,1736
1569922561,407.975,-46.6576,-2.56729,178.77,5.00977,-144.646,1736
1569922561,407.975,-46.546,-2.56729,178.792,5.00977,-144.668,1736
1569922561,407.975,-46.546,-2.56729,178.792,5.00977,-144.668,1736
1569922561,407.975,-46.546,-2.56729,178.792,5.00977,-144.668,1736
1569922561,407.975,-46.546,-2.56729,178.792,5.00977,-144.668,1736
1569922561,407.975,-46.546,-2.56729,178.792,5.00977,-144.668,1740
1569922561,407.975,-46.546,-2.56729,178.792,5.00977,-144.668,1740
1569922561,407.975,-46.546,-2.56729,178.792,5.00977,-144.668,1740
1569922561,407.975,-46.546,-2.56729,178.792,5.00977,-144.668,1740
1569922561,407.975,-46.546,-2.56729,178.792,5.00977,-144.668,1740
1569922561,407.975,-46.546,-2.56729,178.77,5.00977,-144.668,1740
1569922561,407.975,-46.546,-2.56729,178.77,5.00977,-144.646,1736
1569922561,407.975,-46.546,-2.56729,178.792,5.00977,-144.646,1736
1569922561,407.975,-46.546,-2.56729,178.792,5.00977,-144.646,1736
1569922561,407.975,-46.546,-2.56729,178.792,5.00977,-144.646,1736
1569922561,407.975,-46.546,-2.56729,178.792,5.00977,-144.646,1736
1569922561,407.975,-46.546,-2.56729,178.792,5.00977,-144.646,1736
1569922561,407.975,-46.546,-2.56729,178.792,5.00977,-144.646,1732
1569922561,407.975,-46.6576,-2.56729,178.792,5.00977,-144.646,1732
1569922561,407.975,-46.6576,-2.56729,178.792,5.00977,-144.646,1732
1569922561,407.975,-46.6576,-2.56729,178.792,5.00977,-144.646,1732
1569922561,407.975,-46.6576,-2.56729,178.792,5.00977,-144.646,1732
1569922561,408.087,-46.6576,-2.56729,178.77,5.00977,-144.646,1732
1569922561,408.087,-46.6576,-2.67891,178.77,5.00977,-144.668,1732
1569922561,408.087,-46.6576,-2.67891,178.77,5.00977,-144.668,1732
1569922561,408.087,-46.6576,-2.67891,178.77,4.98779,-144.668,1732
1569922561,408.087,-46.6576,-2.67891,178.77,4.98779,-144.668,1732
1569922561,407.975,-46.6576,-2.67891,178.77,4.98779,-144.668,1732
1569922561,407.975,-46.6576,-2.67891,178.77,4.98779,-144.668,1732
1569922561,407.975,-46.6576,-2.67891,178.77,4.98779,-144.668,1732
1569922561,407.975,-46.6576,-2.67891,178.77,4.98779,-144.668,1732
1569922561,407.975,-46.6576,-2.67891,178.77,4.98779,-144.668,1732
1569922561,407.975,-46.6576,-2.67891,178.77,4.98779,-144.668,1732
1569922561,407.975,-46.6576,-2.67891,178.77,4.98779,-144.646,1732
1569922561,407.975,-46.6576,-2.67891,178.77,4.98779,-144.646,1736
1569922561,407.975,-46.6576,-2.67891,178.77,4.98779,-144.646,1736
1569922561,407.975,-46.6576,-2.67891,178.77,4.98779,-144.646,1736
1569922561,407.975,-46.6576,-2.67891,178.77,4.98779,-144.646,1736
1569922561,407.975,-46.6576,-2.67891,178.77,4.98779,-144.646,1736
1569922562,407.975,-46.6576,-2.67891,178.77,4.98779,-144.646,1736
1569922562,407.975,-46.6576,-2.67891,178.77,4.98779,-144.646,1736
1569922562,407.975,-46.6576,-2.67891,178.77,4.98779,-144.646,1740
1569922562,407.975,-46.6576,-2.67891,178.77,4.98779,-144.646,1740
1569922562,407.975,-46.6576,-2.67891,178.77,4.98779,-144.646,1736
1569922562,407.975,-46.6576,-2.67891,178.77,4.98779,-144.646,1736
1569922562,407.975,-46.6576,-2.67891,178.77,4.98779,-144.646,1736
1569922562,407.975,-46.6576,-2.67891,178.77,4.98779,-144.646,1736
1569922562,407.975,-46.6576,-2.67891,178.77,4.98779,-144.646,1736
1569922562,407.975,-46.6576,-2.67891,178.77,4.98779,-144.646,1736
1569922562,407.975,-46.6576,-2.67891,178.77,4.98779,-144.646,1736
1569922562,407.975,-46.6576,-2.67891,178.77,5.00977,-144.646,1732
1569922562,407.975,-46.6576,-2.67891,178.77,5.00977,-144.646,1732
1569922562,407.975,-46.6576,-2.67891,178.77,5.00977,-144.646,1732
1569922562,407.975,-46.6576,-2.56729,178.77,5.00977,-144.646,1732
1569922562,407.975,-46.6576,-2.56729,178.77,5.00977,-144.646,1736
1569922562,407.975,-46.6576,-2.56729,178.77,5.00977,-144.646,1736
1569922562,407.975,-46.6576,-2.56729,178.77,5.00977,-144.646,1736
1569922562,407.975,-46.6576,-2.56729,178.77,5.00977,-144.646,1736
1569922562,407.975,-46.6576,-2.56729,178.77,5.00977,-144.646,1736
1569922562,407.975,-46.6576,-2.56729,178.77,5.00977,-144.646,1736
1569922562,407.975,-46.6576,-2.56729,178.77,5.00977,-144.646,1736
1569922562,407.975,-46.6576,-2.56729,178.77,5.00977,-144.646,1740
1569922562,407.975,-46.6576,-2.56729,178.77,5.00977,-144.646,1740
1569922562,407.975,-46.6576,-2.56729,178.792,5.00977,-144.646,1740
1569922562,407.975,-46.6576,-2.56729,178.792,5.00977,-144.646,1740
1569922562,407.975,-46.6576,-2.56729,178.792,5.00977,-144.646,1740
1569922562,407.975,-46.6576,-2.56729,178.792,5.00977,-144.646,1744
1569922562,407.975,-46.6576,-2.56729,178.792,5.00977,-144.646,1744
1569922562,407.975,-46.546,-2.56729,178.792,5.00977,-144.646,1744
1569922562,407.975,-46.546,-2.56729,178.792,5.00977,-144.646,1744
1569922562,407.975,-46.546,-2.56729,178.792,5.00977,-144.646,1744
1569922562,407.975,-46.546,-2.56729,178.792,5.00977,-144.646,1740
1569922562,407.975,-46.546,-2.56729,178.792,5.00977,-144.646,1740
1569922562,407.975,-46.546,-2.56729,178.792,5.00977,-144.646,1740
1569922562,407.975,-46.546,-2.56729,178.792,5.00977,-144.646,1740
1569922562,407.975,-46.546,-2.56729,178.792,5.00977,-144.646,1736
1569922562,407.975,-46.6576,-2.56729,178.792,5.00977,-144.646,1736
1569922562,407.975,-46.6576,-2.56729,178.792,5.03174,-144.646,1736
1569922562,407.975,-46.6576,-2.56729,178.792,5.03174,-144.646,1736
1569922562,407.975,-46.6576,-2.56729,178.792,5.03174,-144.646,1732
1569922562,407.975,-46.6576,-2.56729,178.792,5.03174,-144.646,1732
1569922562,407.975,-46.6576,-2.56729,178.792,5.03174,-144.646,1732
1569922562,407.975,-46.6576,-2.56729,178.792,5.03174,-144.646,1728
1569922562,407.975,-46.546,-2.56729,178.792,5.03174,-144.646,1728
1569922562,407.975,-46.546,-2.56729,178.792,5.03174,-144.646,1728
1569922562,407.975,-46.546,-2.56729,178.792,5.03174,-144.646,1728
1569922562,407.975,-46.546,-2.56729,178.792,5.03174,-144.646,1724
1569922562,407.975,-46.546,-2.56729,178.792,5.03174,-144.646,1724
1569922562,407.975,-46.546,-2.56729,178.792,5.03174,-144.646,1724
1569922562,407.975,-46.546,-2.56729,178.813,5.03174,-144.646,1724
1569922562,407.975,-46.546,-2.56729,178.813,5.03174,-144.646,1720
1569922562,407.975,-46.546,-2.56729,178.813,5.03174,-144.646,1720
1569922562,407.975,-46.546,-2.56729,178.813,5.03174,-144.646,1720
1569922562,407.975,-46.546,-2.56729,178.813,5.00977,-144.646,1716
1569922562,407.863,-46.546,-2.56729,178.813,5.00977,-144.646,1716
1569922562,407.863,-46.546,-2.56729,178.813,5.00977,-144.646,1716
1569922562,407.863,-46.546,-2.56729,178.813,5.00977,-144.646,1716
1569922562,407.863,-46.546,-2.56729,178.813,5.00977,-144.646,1712
1569922562,407.863,-46.546,-2.56729,178.813,5.00977,-144.646,1712
1569922562,407.863,-46.546,-2.56729,178.813,5.00977,-144.646,1712
1569922562,407.863,-46.546,-2.56729,178.813,5.00977,-144.646,1712
1569922562,407.863,-46.546,-2.67891,178.813,5.00977,-144.646,1712
1569922562,407.863,-46.546,-2.67891,178.813,5.00977,-144.646,1712
1569922562,407.863,-46.546,-2.67891,178.813,5.00977,-144.646,1712
1569922562,407.863,-46.546,-2.67891,178.813,5.00977,-144.646,1712
1569922562,407.863,-46.546,-2.67891,178.813,5.00977,-144.646,1712
1569922562,407.863,-46.546,-2.67891,178.813,5.00977,-144.646,1712
1569922562,407.863,-46.546,-2.67891,178.813,5.00977,-144.646,1712
1569922562,407.863,-46.546,-2.67891,178.813,5.00977,-144.646,1712
1569922562,407.863,-46.546,-2.67891,178.813,5.00977,-144.646,1712
1569922562,407.863,-46.546,-2.67891,178.792,5.00977,-144.646,1712
1569922562,407.863,-46.546,-2.67891,178.792,5.00977,-144.646,1712
1569922562,407.863,-46.546,-2.67891,178.792,5.00977,-144.646,1712
1569922562,407.863,-46.546,-2.67891,178.792,5.00977,-144.646,1712
1569922562,407.863,-46.546,-2.67891,178.792,5.00977,-144.646,1712
1569922562,407.863,-46.6576,-2.67891,178.792,5.00977,-144.624,1712
1569922562,407.863,-46.6576,-2.67891,178.77,5.00977,-144.624,1716
1569922562,407.863,-46.6576,-2.67891,178.77,5.00977,-144.624,1716
1569922562,407.863,-46.6576,-2.67891,178.77,5.00977,-144.624,1716
1569922562,407.863,-46.6576,-2.67891,178.77,5.00977,-144.624,1716
1569922562,407.863,-46.6576,-2.67891,178.77,5.00977,-144.624,1720
1569922562,407.975,-46.6576,-2.56729,178.77,5.00977,-144.624,1720
1569922562,407.975,-46.6576,-2.56729,178.77,5.00977,-144.624,1720
1569922562,407.975,-46.6576,-2.56729,178.77,5.00977,-144.624,1720
1569922562,407.975,-46.6576,-2.56729,178.77,5.00977,-144.624,1720
1569922562,407.975,-46.6576,-2.67891,178.77,5.00977,-144.624,1724
1569922562,407.975,-46.6576,-2.67891,178.77,5.00977,-144.624,1724
1569922562,407.975,-46.6576,-2.67891,178.77,5.00977,-144.624,1724
1569922562,407.975,-46.6576,-2.67891,178.77,5.00977,-144.624,1724
1569922562,408.087,-46.6576,-2.67891,178.77,5.00977,-144.624,1724
1569922562,408.087,-46.6576,-2.67891,178.792,5.00977,-144.624,1724
1569922562,408.087,-46.6576,-2.67891,178.792,4.98779,-144.624,1724
1569922562,408.087,-46.6576,-2.67891,178.792,4.98779,-144.624,1728
1569922562,408.087,-46.6576,-2.67891,178.792,4.98779,-144.624,1728
1569922562,408.087,-46.6576,-2.67891,178.792,4.98779,-144.624,1728
1569922562,408.087,-46.6576,-2.67891,178.792,4.98779,-144.624,1728
1569922562,408.087,-46.546,-2.67891,178.792,4.98779,-144.624,1728
1569922562,408.087,-46.546,-2.67891,178.792,4.98779,-144.624,1728
1569922562,408.087,-46.546,-2.79053,178.792,4.98779,-144.624,1728
1569922563,408.087,-46.546,-2.79053,178.792,4.96582,-144.624,1728
1569922563,408.087,-46.546,-2.79053,178.792,4.96582,-144.624,1728
1569922563,408.087,-46.546,-2.79053,178.792,4.96582,-144.624,1732
1569922563,408.087,-46.546,-2.79053,178.792,4.96582,-144.624,1728
1569922563,408.087,-46.546,-2.79053,178.792,4.96582,-144.624,1728
1569922563,407.975,-46.546,-2.79053,178.792,4.96582,-144.624,1728
1569922563,407.975,-46.546,-2.79053,178.792,4.96582,-144.624,1728
1569922563,407.975,-46.546,-2.79053,178.792,4.96582,-144.624,1728
1569922563,407.975,-46.546,-2.79053,178.792,4.96582,-144.624,1728
1569922563,407.975,-46.546,-2.79053,178.792,4.96582,-144.624,1728
1569922563,407.975,-46.546,-2.79053,178.792,4.96582,-144.624,1728
1569922563,407.975,-46.6576,-2.79053,178.792,4.96582,-144.624,1728
1569922563,407.975,-46.6576,-2.79053,178.792,4.96582,-144.646,1728
1569922563,407.975,-46.6576,-2.79053,178.792,4.96582,-144.646,1728
1569922563,407.975,-46.6576,-2.79053,178.77,4.96582,-144.646,1728
1569922563,407.975,-46.6576,-2.79053,178.77,4.96582,-144.646,1728
1569922563,407.975,-46.6576,-2.79053,178.77,4.96582,-144.646,1728
1569922563,407.975,-46.6576,-2.79053,178.77,4.96582,-144.646,1728
1569922563,407.975,-46.6576,-2.79053,178.77,4.96582,-144.646,1728
1569922563,407.975,-46.6576,-2.79053,178.77,4.96582,-144.646,1728
1569922563,407.975,-46.6576,-2.79053,178.77,4.96582,-144.646,1728
1569922563,407.975,-46.6576,-2.79053,178.77,4.96582,-144.646,1728
1569922563,407.975,-46.6576,-2.79053,178.77,4.96582,-144.646,1728
1569922563,407.975,-46.6576,-2.79053,178.77,4.96582,-144.646,1728
1569922563,407.975,-46.6576,-2.79053,178.77,4.96582,-144.646,1728
1569922563,407.975,-46.6576,-2.79053,178.77,4.96582,-144.624,1728
1569922563,407.975,-46.6576,-2.79053,178.77,4.96582,-144.624,1728
1569922563,407.975,-46.6576,-2.79053,178.77,4.96582,-144.624,1728
1569922563,407.975,-46.6576,-2.79053,178.792,4.96582,-144.624,1728
1569922563,407.975,-46.6576,-2.79053,178.792,4.96582,-144.624,1728
1569922563,407.975,-46.6576,-2.79053,178.792,4.96582,-144.624,1728
1569922563,407.975,-46.6576,-2.79053,178.792,4.96582,-144.624,1728
1569922563,407.975,-46.6576,-2.79053,178.792,4.96582,-144.624,1728
1569922563,407.975,-46.6576,-2.79053,178.792,4.96582,-144.624,1724
1569922563,407.975,-46.6576,-2.79053,178.792,4.96582,-144.624,1724
1569922563,407.975,-46.6576,-2.79053,178.792,4.96582,-144.624,1724
1569922563,407.975,-46.6576,-2.79053,178.792,4.96582,-144.624,1724
1569922563,407.975,-46.6576,-2.79053,178.792,4.96582,-144.624,1720
1569922563,407.975,-46.6576,-2.79053,178.792,4.96582,-144.624,1720
1569922563,407.975,-46.6576,-2.79053,178.792,4.96582,-144.624,1720
1569922563,407.975,-46.6576,-2.79053,178.792,4.98779,-144.624,1720
1569922563,407.975,-46.6576,-2.67891,178.792,4.98779,-144.624,1720
1569922563,407.975,-46.6576,-2.67891,178.792,4.98779,-144.624,1720
1569922563,407.975,-46.6576,-2.67891,178.792,4.98779,-144.602,1720
1569922563,407.975,-46.6576,-2.67891,178.792,4.98779,-144.602,1716
1569922563,407.975,-46.6576,-2.67891,178.792,4.98779,-144.602,1716
1569922563,407.975,-46.6576,-2.67891,178.792,4.98779,-144.602,1716
1569922563,407.975,-46.6576,-2.67891,178.792,4.98779,-144.602,1716
1569922563,407.975,-46.6576,-2.67891,178.792,4.98779,-144.602,1716
1569922563,407.975,-46.6576,-2.67891,178.792,4.98779,-144.602,1716
1569922563,407.975,-46.6576,-2.67891,178.792,4.98779,-144.602,1716
1569922563,407.975,-46.6576,-2.67891,178.792,4.98779,-144.602,1716
1569922563,407.975,-46.6576,-2.67891,178.792,4.98779,-144.602,1716
1569922563,407.975,-46.6576,-2.67891,178.792,4.98779,-144.602,1716
1569922563,407.975,-46.6576,-2.67891,178.792,4.98779,-144.602,1720
1569922563,407.975,-46.6576,-2.67891,178.792,4.98779,-144.602,1720
1569922563,407.975,-46.6576,-2.67891,178.792,4.98779,-144.602,1720
1569922563,407.975,-46.546,-2.67891,178.792,5.00977,-144.602,1720
1569922563,407.863,-46.546,-2.56729,178.792,5.00977,-144.602,1720
1569922563,407.863,-46.546,-2.56729,178.792,5.00977,-144.602,1720
1569922563,407.863,-46.6576,-2.56729,178.792,5.00977,-144.602,1720
1569922563,407.863,-46.6576,-2.56729,178.792,5.00977,-144.624,1720
1569922563,407.863,-46.6576,-2.56729,178.792,5.00977,-144.624,1720
1569922563,407.863,-46.6576,-2.56729,178.792,5.00977,-144.624,1724
1569922563,407.863,-46.6576,-2.56729,178.792,5.00977,-144.624,1724
1569922563,407.863,-46.6576,-2.56729,178.792,5.00977,-144.624,1724
1569922563,407.863,-46.6576,-2.56729,178.792,5.00977,-144.624,1724
1569922563,407.975,-46.6576,-2.56729,178.792,5.00977,-144.624,1724
1569922563,407.975,-46.6576,-2.56729,178.792,5.00977,-144.624,1724
1569922563,407.975,-46.6576,-2.56729,178.792,5.00977,-144.624,1728
1569922563,407.975,-46.6576,-2.56729,178.792,5.00977,-144.624,1728
1569922563,407.975,-46.6576,-2.56729,178.792,5.00977,-144.624,1728
1569922563,407.975,-46.6576,-2.56729,178.792,5.00977,-144.624,1728
1569922563,407.975,-46.6576,-2.56729,178.792,5.00977,-144.624,1732
1569922563,407.975,-46.6576,-2.56729,178.792,5.00977,-144.624,1732
1569922563,407.975,-46.6576,-2.56729,178.792,5.00977,-144.624,1732
1569922563,407.975,-46.6576,-2.56729,178.792,5.00977,-144.624,1732
1569922563,407.975,-46.6576,-2.56729,178.792,5.00977,-144.624,1736
1569922563,407.975,-46.6576,-2.56729,178.77,5.00977,-144.624,1736
1569922563,407.975,-46.6576,-2.56729,178.77,5.00977,-144.624,1736
1569922563,407.975,-46.6576,-2.56729,178.77,5.00977,-144.624,1740
1569922563,407.975,-46.6576,-2.56729,178.77,5.00977,-144.624,1740
1569922563,407.975,-46.6576,-2.56729,178.77,5.00977,-144.624,1744
1569922563,407.975,-46.6576,-2.56729,178.77,5.00977,-144.624,1744
1569922563,407.975,-46.6576,-2.56729,178.77,5.00977,-144.624,1744
1569922563,407.975,-46.6576,-2.56729,178.77,5.00977,-144.624,1748
1569922563,407.975,-46.6576,-2.56729,178.77,5.00977,-144.624,1748
1569922563,407.975,-46.6576,-2.56729,178.77,5.00977,-144.624,1748
1569922563,407.975,-46.6576,-2.56729,178.77,5.00977,-144.624,1752
1569922563,407.975,-46.6576,-2.56729,178.77,5.03174,-144.624,1752
1569922563,407.975,-46.6576,-2.56729,178.77,5.03174,-144.624,1752
1569922563,407.975,-46.6576,-2.56729,178.77,5.03174,-144.624,1752
1569922563,407.975,-46.6576,-2.56729,178.77,5.03174,-144.624,1752
1569922563,408.087,-46.6576,-2.56729,178.77,5.03174,-144.602,1756
1569922563,408.087,-46.6576,-2.56729,178.77,5.03174,-144.602,1756
1569922563,408.087,-46.6576,-2.56729,178.77,5.03174,-144.602,1756
1569922563,408.087,-46.6576,-2.56729,178.792,5.03174,-144.602,1756
1569922563,408.087,-46.6576,-2.56729,178.792,5.03174,-144.602,1756
1569922563,408.087,-46.6576,-2.45566,178.792,5.03174,-144.624,1756
1569922563,408.087,-46.6576,-2.45566,178.792,5.03174,-144.624,1756
1569922564,408.087,-46.6576,-2.45566,178.792,5.03174,-144.624,1756
1569922564,408.087,-46.6576,-2.45566,178.792,5.03174,-144.624,1756
1569922564,408.087,-46.6576,-2.45566,178.77,5.03174,-144.624,1756
1569922564,408.087,-46.6576,-2.45566,178.77,5.03174,-144.624,1752
1569922564,408.087,-46.6576,-2.45566,178.77,5.03174,-144.624,1752
1569922564,408.087,-46.6576,-2.45566,178.77,5.03174,-144.624,1752
1569922564,408.087,-46.6576,-2.56729,178.77,5.03174,-144.624,1752
1569922564,408.087,-46.6576,-2.56729,178.77,5.00977,-144.624,1752
1569922564,407.975,-46.6576,-2.56729,178.77,5.00977,-144.624,1752
1569922564,407.975,-46.6576,-2.56729,178.77,5.00977,-144.624,1748
1569922564,407.975,-46.6576,-2.56729,178.77,5.00977,-144.624,1748
1569922564,407.975,-46.6576,-2.56729,178.77,5.00977,-144.624,1748
1569922564,407.975,-46.6576,-2.56729,178.792,5.00977,-144.624,1748
1569922564,407.975,-46.6576,-2.56729,178.792,4.98779,-144.624,1748
1569922564,407.975,-46.6576,-2.67891,178.792,4.98779,-144.624,1748
1569922564,407.975,-46.6576,-2.67891,178.792,4.98779,-144.624,1748
1569922564,407.975,-46.546,-2.67891,178.792,4.98779,-144.624,1748
1569922564,407.975,-46.546,-2.67891,178.792,4.98779,-144.624,1748
1569922564,407.975,-46.546,-2.67891,178.792,4.98779,-144.624,1744
1569922564,407.975,-46.546,-2.67891,178.813,4.98779,-144.624,1744
1569922564,407.975,-46.546,-2.67891,178.813,4.98779,-144.624,1744
1569922564,407.975,-46.546,-2.67891,178.813,4.98779,-144.624,1744
1569922564,407.975,-46.546,-2.67891,178.813,4.98779,-144.624,1744
1569922564,407.975,-46.546,-2.67891,178.813,4.98779,-144.624,1740
1569922564,407.975,-46.546,-2.67891,178.813,4.98779,-144.624,1740
1569922564,407.975,-46.546,-2.67891,178.813,4.96582,-144.624,1740
1569922564,407.975,-46.546,-2.67891,178.813,4.96582,-144.624,1740
1569922564,407.975,-46.546,-2.67891,178.813,4.96582,-144.624,1736
1569922564,407.975,-46.546,-2.67891,178.813,4.96582,-144.624,1736
1569922564,407.975,-46.546,-2.67891,178.792,4.96582,-144.624,1736
1569922564,407.975,-46.546,-2.67891,178.792,4.96582,-144.624,1732
1569922564,407.975,-46.546,-2.67891,178.792,4.96582,-144.624,1732
1569922564,407.975,-46.546,-2.67891,178.813,4.96582,-144.624,1732
1569922564,407.975,-46.546,-2.67891,178.813,4.96582,-144.624,1732
1569922564,407.975,-46.546,-2.67891,178.813,4.96582,-144.624,1728
1569922564,407.975,-46.546,-2.67891,178.813,4.96582,-144.624,1728
1569922564,407.975,-46.546,-2.67891,178.813,4.96582,-144.624,1728
1569922564,407.975,-46.546,-2.67891,178.813,4.96582,-144.624,1728
1569922564,407.975,-46.546,-2.67891,178.813,4.96582,-144.624,1728
1569922564,407.975,-46.546,-2.67891,178.813,4.96582,-144.624,1724
1569922564,407.975,-46.546,-2.67891,178.813,4.96582,-144.624,1724
1569922564,407.975,-46.546,-2.67891,178.813,4.96582,-144.624,1724
1569922564,407.975,-46.546,-2.67891,178.813,4.96582,-144.624,1724
1569922564,407.975,-46.546,-2.67891,178.813,4.96582,-144.624,1724
1569922564,407.975,-46.546,-2.67891,178.813,4.96582,-144.624,1724
1569922564,407.975,-46.546,-2.67891,178.813,4.96582,-144.624,1724
1569922564,407.975,-46.546,-2.67891,178.813,4.96582,-144.624,1724
1569922564,407.975,-46.546,-2.67891,178.813,4.96582,-144.624,1720
1569922564,407.975,-46.546,-2.67891,178.813,4.96582,-144.624,1720
1569922564,407.975,-46.546,-2.67891,178.792,4.96582,-144.624,1720
1569922564,407.863,-46.546,-2.67891,178.792,4.96582,-144.624,1724
1569922564,407.863,-46.6576,-2.67891,178.792,4.96582,-144.624,1724
1569922568,408.422,-23.4404,-2.34404,178.44,5.07568,-145.349,1708
1569922568,408.422,-23.4404,-2.34404,178.44,5.07568,-145.327,1708
1569922568,408.422,-23.4404,-2.34404,178.44,5.07568,-145.327,1708
1569922568,408.422,-23.4404,-2.34404,178.44,5.07568,-145.327,1708
1569922568,408.422,-23.4404,-2.34404,178.44,5.07568,-145.327,1708
1569922568,408.31,-23.4404,-2.34404,178.44,5.07568,-145.327,1712
1569922568,408.31,-23.4404,-2.34404,178.44,5.07568,-145.327,1712
1569922568,408.31,-23.4404,-2.34404,178.44,5.07568,-145.327,1712
1569922568,408.31,-23.4404,-2.34404,178.44,5.07568,-145.327,1712
1569922568,408.31,-23.4404,-2.34404,178.44,5.09766,-145.327,1712
