time,x,y,z,ax,ay,az,q
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933702,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933706,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933707,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933708,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933709,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
