time,x,y,z,ax,ay,az,q
1569933681,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933681,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933681,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933681,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933681,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933681,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933681,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933681,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933681,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933681,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933681,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,364
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,364
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,364
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,364
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,364
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,364
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.77,2.10938,-145.679,356
1569933682,283.852,-10.604,-15.2921,178.77,2.10938,-145.679,356
1569933682,283.852,-10.604,-15.2921,178.77,2.10938,-145.679,356
1569933682,283.852,-10.604,-15.2921,178.77,2.10938,-145.679,356
1569933682,283.852,-10.604,-15.2921,178.77,2.10938,-145.679,356
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933682,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,356
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,356
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,356
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,356
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,360
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,364
1569933682,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,364
1569933682,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,364
1569933682,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,364
1569933682,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,364
1569933682,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,364
1569933682,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,364
1569933682,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,364
1569933682,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,364
1569933682,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,364
1569933682,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,364
1569933682,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,368
1569933682,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,368
1569933682,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,368
1569933682,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,368
1569933682,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,368
1569933682,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,368
1569933682,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,368
1569933682,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.77,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.4037,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.4037,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.4037,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.4037,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.4037,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.4037,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.4037,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.4037,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.4037,178.792,2.0874,-145.679,368
1569933683,283.852,-10.604,-15.4037,178.792,2.0874,-145.679,364
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,364
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,364
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,364
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,364
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,364
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,364
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,364
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,364
1569933683,283.852,-10.604,-15.4037,178.792,2.0874,-145.679,364
1569933683,283.852,-10.604,-15.4037,178.792,2.0874,-145.679,364
1569933683,283.852,-10.604,-15.4037,178.792,2.0874,-145.679,364
1569933683,283.852,-10.604,-15.4037,178.792,2.0874,-145.679,364
1569933683,283.852,-10.604,-15.4037,178.792,2.0874,-145.679,360
1569933683,283.852,-10.604,-15.4037,178.792,2.0874,-145.679,360
1569933683,283.852,-10.604,-15.4037,178.792,2.0874,-145.679,360
1569933683,283.964,-10.604,-15.4037,178.792,2.0874,-145.679,360
1569933683,283.964,-10.604,-15.4037,178.792,2.0874,-145.679,360
1569933683,283.964,-10.604,-15.4037,178.792,2.0874,-145.679,356
1569933683,283.964,-10.604,-15.4037,178.792,2.0874,-145.679,356
1569933683,283.852,-10.604,-15.4037,178.792,2.0874,-145.679,356
1569933683,283.964,-10.604,-15.2921,178.792,2.0874,-145.679,356
1569933683,283.964,-10.604,-15.2921,178.792,2.0874,-145.679,356
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,356
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,356
1569933683,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,356
1569933683,283.852,-10.604,-15.2921,178.77,2.10938,-145.679,356
1569933683,283.852,-10.604,-15.2921,178.77,2.10938,-145.679,356
1569933683,283.852,-10.604,-15.2921,178.77,2.10938,-145.679,356
1569933683,283.964,-10.604,-15.2921,178.77,2.10938,-145.679,356
1569933683,283.964,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933683,283.964,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933683,283.964,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933683,283.964,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933683,283.964,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933683,283.964,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933683,283.964,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933683,283.964,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933683,283.964,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933683,283.964,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933683,283.964,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933683,283.964,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933683,283.964,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933683,283.964,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933683,283.964,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933684,283.964,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933684,283.964,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933684,283.964,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933684,283.964,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933684,283.964,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933684,283.964,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933684,283.964,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933684,283.964,-10.604,-15.2921,178.77,2.10938,-145.679,356
1569933684,283.964,-10.604,-15.2921,178.77,2.10938,-145.679,356
1569933684,283.964,-10.604,-15.2921,178.77,2.10938,-145.679,356
1569933684,283.964,-10.604,-15.2921,178.77,2.10938,-145.679,356
1569933684,283.852,-10.604,-15.2921,178.77,2.10938,-145.679,356
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933684,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,356
1569933684,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,356
1569933684,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,356
1569933684,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,356
1569933684,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,356
1569933684,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,356
1569933684,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,356
1569933684,283.852,-10.604,-15.4037,178.792,2.0874,-145.679,356
1569933684,283.852,-10.604,-15.4037,178.792,2.0874,-145.679,356
1569933684,283.852,-10.604,-15.4037,178.792,2.0874,-145.679,356
1569933684,283.852,-10.604,-15.4037,178.792,2.0874,-145.679,356
1569933684,283.852,-10.604,-15.4037,178.792,2.0874,-145.679,356
1569933684,283.852,-10.604,-15.4037,178.792,2.0874,-145.679,356
1569933684,283.852,-10.604,-15.4037,178.792,2.0874,-145.679,356
1569933684,283.852,-10.604,-15.4037,178.792,2.0874,-145.679,356
1569933684,283.852,-10.604,-15.4037,178.792,2.0874,-145.679,356
1569933684,283.852,-10.604,-15.4037,178.792,2.0874,-145.679,356
1569933684,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,356
1569933684,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,356
1569933684,283.852,-10.604,-15.2921,178.792,2.0874,-145.679,356
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,356
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,360
1569933684,283.852,-10.604,-15.2921,178.77,2.10938,-145.679,360
1569933684,283.852,-10.604,-15.2921,178.77,2.10938,-145.679,360
1569933684,283.852,-10.604,-15.2921,178.77,2.10938,-145.679,360
1569933684,283.852,-10.604,-15.2921,178.77,2.10938,-145.679,364
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,364
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,364
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,364
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,364
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,364
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,364
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,364
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,364
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,368
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,368
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,368
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,368
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,368
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,368
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,368
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,368
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,368
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,368
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.679,368
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.657,368
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.657,368
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.657,368
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.657,368
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.657,368
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.657,368
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.657,368
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.657,368
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.657,368
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.657,368
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.657,368
1569933684,283.852,-10.604,-15.2921,178.792,2.10938,-145.657,368
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.239,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933688,245.566,30.4726,-15.8502,178.879,1.99951,-145.261,344
1569933688,245.566,30.4726,-15.8502,178.879,1.99951,-145.261,344
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933688,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,344
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
1569933689,245.566,30.4726,-15.8502,178.857,1.99951,-145.261,340
