time,x,y,z,ax,ay,az,q
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,364
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,364
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,364
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.646,364
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.646,364
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.646,368
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.646,368
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.646,368
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.646,368
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.646,368
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.646,368
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.646,368
1569659509,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,368
1569659509,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,372
1569659509,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,372
1569659509,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,372
1569659509,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,372
1569659509,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,372
1569659509,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,372
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.646,372
1569659509,339.998,12.0551,-16.8548,179.055,0.900879,-144.646,372
1569659509,339.998,12.0551,-16.8548,179.055,0.900879,-144.646,372
1569659509,339.998,12.0551,-16.8548,179.055,0.900879,-144.646,376
1569659509,339.998,12.0551,-16.8548,179.055,0.900879,-144.646,376
1569659509,339.886,12.0551,-16.8548,179.055,0.900879,-144.646,376
1569659509,339.886,12.0551,-16.8548,179.055,0.922852,-144.646,376
1569659509,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,376
1569659509,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,376
1569659509,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,376
1569659509,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,376
1569659509,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,376
1569659509,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,376
1569659509,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,376
1569659509,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,376
1569659509,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,376
1569659509,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,372
1569659509,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,372
1569659509,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,372
1569659509,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,372
1569659509,339.886,12.0551,-16.8548,179.033,0.900879,-144.668,372
1569659509,339.886,12.0551,-16.8548,179.055,0.900879,-144.668,372
1569659509,339.886,12.0551,-16.8548,179.055,0.900879,-144.668,372
1569659509,339.886,12.0551,-16.8548,179.033,0.900879,-144.668,372
1569659509,339.886,12.0551,-16.8548,179.033,0.900879,-144.668,368
1569659509,339.886,12.0551,-16.8548,179.033,0.900879,-144.668,368
1569659509,339.886,12.0551,-16.8548,179.033,0.900879,-144.668,368
1569659509,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,368
1569659509,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,368
1569659509,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,368
1569659509,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,368
1569659509,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,368
1569659509,339.886,12.0551,-16.8548,179.033,0.900879,-144.668,368
1569659509,339.886,12.0551,-16.8548,179.033,0.900879,-144.668,368
1569659509,339.886,12.0551,-16.8548,179.033,0.900879,-144.668,368
1569659509,339.886,12.0551,-16.8548,179.033,0.900879,-144.668,368
1569659509,339.886,12.0551,-16.8548,179.033,0.900879,-144.668,368
1569659509,339.886,12.0551,-16.8548,179.033,0.900879,-144.668,368
1569659509,339.886,12.0551,-16.8548,179.033,0.900879,-144.668,368
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,368
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,368
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,368
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,368
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,368
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,368
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,368
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,368
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,368
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,368
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,364
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,364
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,364
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,364
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,364
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,364
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,364
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,364
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,364
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,364
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,364
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,364
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,364
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,364
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,360
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,360
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,360
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,360
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,360
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,360
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,356
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,356
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,356
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,356
1569659509,339.998,12.0551,-16.8548,179.033,0.900879,-144.668,356
1569659509,339.998,12.0551,-16.8548,179.055,0.900879,-144.668,356
1569659509,339.998,12.0551,-16.8548,179.055,0.900879,-144.668,360
1569659510,339.998,12.0551,-16.8548,179.055,0.900879,-144.668,360
1569659510,339.998,12.0551,-16.8548,179.055,0.900879,-144.668,360
1569659510,339.998,12.0551,-16.8548,179.055,0.900879,-144.668,360
1569659510,339.998,12.0551,-16.8548,179.055,0.900879,-144.668,360
1569659510,339.998,12.0551,-16.8548,179.055,0.900879,-144.668,360
1569659510,339.998,12.0551,-16.9664,179.033,0.900879,-144.668,360
1569659510,339.998,12.0551,-16.9664,179.033,0.900879,-144.668,360
1569659510,339.998,12.0551,-16.9664,179.033,0.900879,-144.668,356
1569659510,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,356
1569659510,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,356
1569659510,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,356
1569659510,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,356
1569659510,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,356
1569659510,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,356
1569659510,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,356
1569659510,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,356
1569659510,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,360
1569659510,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,360
1569659510,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,360
1569659510,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,360
1569659510,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,360
1569659510,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,360
1569659510,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,360
1569659510,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,360
1569659510,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,360
1569659510,339.998,12.0551,-16.8548,179.033,0.900879,-144.646,360
1569659510,339.998,12.0551,-16.8548,179.033,0.900879,-144.646,360
1569659510,339.998,12.0551,-16.8548,179.033,0.900879,-144.646,360
1569659510,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,360
1569659510,339.998,12.0551,-16.9664,179.033,0.878906,-144.646,360
1569659510,339.998,12.0551,-16.9664,179.033,0.878906,-144.646,360
1569659510,339.998,12.0551,-16.9664,179.033,0.878906,-144.646,360
1569659510,339.998,12.0551,-16.9664,179.033,0.878906,-144.646,364
1569659510,339.998,12.0551,-16.9664,179.033,0.878906,-144.646,364
1569659510,339.998,12.0551,-16.9664,179.033,0.878906,-144.646,364
1569659510,339.998,12.0551,-16.9664,179.033,0.878906,-144.646,364
1569659510,339.886,12.0551,-16.9664,179.033,0.878906,-144.668,364
1569659510,339.886,12.0551,-16.9664,179.033,0.878906,-144.668,364
1569659510,339.886,12.0551,-16.9664,179.033,0.878906,-144.668,364
1569659510,339.886,12.0551,-16.9664,179.033,0.878906,-144.668,364
1569659510,339.998,12.0551,-16.9664,179.033,0.878906,-144.668,364
1569659510,339.998,12.0551,-16.9664,179.033,0.878906,-144.668,364
1569659510,339.998,12.0551,-16.9664,179.033,0.878906,-144.668,364
1569659510,339.998,12.0551,-16.9664,179.033,0.878906,-144.668,364
1569659510,339.998,12.0551,-16.9664,179.033,0.878906,-144.668,364
1569659510,339.998,12.0551,-16.9664,179.033,0.878906,-144.668,364
1569659510,339.998,12.0551,-16.9664,179.033,0.878906,-144.668,364
1569659510,339.998,12.0551,-16.9664,179.033,0.878906,-144.668,364
1569659510,339.998,12.0551,-16.9664,179.033,0.878906,-144.668,364
1569659510,339.998,12.0551,-16.9664,179.033,0.878906,-144.668,364
1569659510,339.998,12.0551,-16.9664,179.033,0.878906,-144.668,360
1569659510,339.998,12.0551,-16.9664,179.033,0.878906,-144.668,360
1569659510,339.998,12.0551,-16.9664,179.033,0.878906,-144.668,360
1569659510,339.998,12.0551,-16.9664,179.033,0.878906,-144.646,360
1569659510,339.998,12.0551,-16.9664,179.033,0.878906,-144.646,360
1569659510,339.998,12.0551,-16.9664,179.033,0.878906,-144.646,360
1569659510,339.998,12.0551,-16.9664,179.033,0.878906,-144.646,360
1569659510,339.998,12.0551,-16.9664,179.033,0.878906,-144.646,360
1569659510,339.998,12.0551,-16.9664,179.033,0.878906,-144.646,360
1569659510,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,356
1569659510,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,356
1569659510,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,356
1569659510,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,356
1569659510,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,356
1569659510,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,356
1569659510,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,356
1569659510,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,356
1569659510,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,356
1569659510,339.998,12.0551,-16.9664,179.033,0.900879,-144.646,356
1569659510,339.998,12.0551,-16.9664,179.033,0.878906,-144.646,360
1569659510,339.998,12.0551,-16.9664,179.055,0.878906,-144.646,360
1569659510,339.998,12.0551,-16.9664,179.055,0.878906,-144.646,360
1569659510,339.998,12.0551,-16.9664,179.055,0.878906,-144.646,360
1569659510,339.998,12.0551,-16.9664,179.055,0.878906,-144.624,364
1569659510,339.998,12.1667,-16.9664,179.055,0.878906,-144.624,364
1569659510,339.998,12.1667,-16.9664,179.055,0.878906,-144.624,364
1569659510,339.998,12.1667,-16.9664,179.055,0.878906,-144.624,364
1569659510,339.998,12.1667,-16.9664,179.055,0.878906,-144.624,368
1569659510,339.998,12.1667,-16.9664,179.055,0.900879,-144.624,368
1569659510,339.998,12.1667,-16.9664,179.055,0.900879,-144.624,368
1569659510,339.998,12.1667,-16.9664,179.055,0.900879,-144.624,368
1569659510,339.998,12.1667,-16.9664,179.055,0.900879,-144.624,368
1569659510,339.998,12.1667,-16.9664,179.055,0.900879,-144.624,368
1569659510,339.998,12.1667,-16.9664,179.055,0.900879,-144.624,368
1569659510,339.998,12.1667,-16.9664,179.055,0.900879,-144.624,368
1569659510,339.998,12.1667,-16.9664,179.055,0.900879,-144.624,368
1569659510,339.998,12.1667,-16.8548,179.055,0.900879,-144.624,368
1569659510,339.998,12.1667,-16.8548,179.055,0.900879,-144.624,368
1569659510,339.998,12.1667,-16.8548,179.055,0.900879,-144.646,368
1569659510,339.998,12.1667,-16.8548,179.055,0.900879,-144.646,368
1569659510,339.998,12.1667,-16.8548,179.055,0.900879,-144.646,368
1569659510,339.998,12.1667,-16.8548,179.055,0.900879,-144.646,368
1569659510,339.998,12.1667,-16.8548,179.055,0.900879,-144.646,368
1569659510,339.998,12.1667,-16.8548,179.055,0.922852,-144.646,372
1569659510,339.886,12.0551,-16.8548,179.055,0.922852,-144.646,372
1569659510,339.886,12.0551,-16.8548,179.055,0.922852,-144.646,372
1569659510,339.886,12.0551,-16.8548,179.055,0.922852,-144.646,372
1569659510,339.886,12.0551,-16.8548,179.055,0.922852,-144.646,372
1569659510,339.886,12.1667,-16.8548,179.055,0.922852,-144.646,372
1569659510,339.886,12.1667,-16.8548,179.055,0.922852,-144.646,372
1569659511,339.886,12.1667,-16.8548,179.055,0.922852,-144.646,372
1569659511,339.886,12.1667,-16.8548,179.055,0.922852,-144.646,372
1569659511,339.886,12.1667,-16.8548,179.055,0.922852,-144.646,372
1569659511,339.886,12.1667,-16.8548,179.055,0.922852,-144.646,368
1569659511,339.886,12.1667,-16.8548,179.055,0.922852,-144.646,368
1569659511,339.886,12.0551,-16.8548,179.055,0.922852,-144.646,368
1569659511,339.886,12.0551,-16.8548,179.055,0.922852,-144.646,368
1569659511,339.886,12.0551,-16.8548,179.055,0.922852,-144.646,368
1569659511,339.886,12.0551,-16.8548,179.055,0.922852,-144.646,368
1569659511,339.886,12.0551,-16.8548,179.055,0.922852,-144.646,368
1569659511,339.886,12.0551,-16.8548,179.055,0.922852,-144.646,368
1569659511,339.886,12.0551,-16.8548,179.055,0.922852,-144.646,368
1569659511,339.886,12.0551,-16.8548,179.055,0.922852,-144.646,368
1569659511,339.886,12.0551,-16.8548,179.033,0.922852,-144.646,368
1569659511,339.886,12.0551,-16.8548,179.033,0.922852,-144.646,368
1569659511,339.886,12.0551,-16.8548,179.033,0.922852,-144.646,364
1569659511,339.886,12.0551,-16.8548,179.033,0.922852,-144.646,364
1569659511,339.886,12.0551,-16.8548,179.033,0.922852,-144.646,364
1569659511,339.886,12.0551,-16.8548,179.033,0.922852,-144.646,364
1569659511,339.886,12.0551,-16.8548,179.033,0.922852,-144.646,364
1569659511,339.886,12.0551,-16.8548,179.033,0.922852,-144.646,364
1569659511,339.886,12.0551,-16.8548,179.033,0.922852,-144.646,364
1569659511,339.886,12.0551,-16.8548,179.033,0.922852,-144.646,364
1569659511,339.886,12.0551,-16.8548,179.033,0.922852,-144.646,364
1569659511,339.886,12.0551,-16.8548,179.033,0.922852,-144.646,364
1569659511,339.886,12.0551,-16.8548,179.033,0.922852,-144.646,364
1569659511,339.886,12.0551,-16.8548,179.033,0.922852,-144.668,364
1569659511,339.886,12.0551,-16.8548,179.033,0.922852,-144.646,364
1569659511,339.886,12.0551,-16.8548,179.033,0.922852,-144.646,364
1569659511,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,364
1569659511,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,364
1569659511,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,364
1569659511,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,364
1569659511,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,364
1569659511,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,364
1569659511,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,364
1569659511,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,364
1569659511,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,364
1569659511,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,364
1569659511,339.886,12.0551,-16.8548,179.033,0.900879,-144.646,364
1569659511,339.886,12.0551,-16.8548,179.055,0.900879,-144.646,364
1569659511,339.886,12.0551,-16.8548,179.055,0.900879,-144.646,364
1569659511,339.886,12.0551,-16.8548,179.055,0.900879,-144.646,364
1569659511,339.886,12.0551,-16.8548,179.055,0.900879,-144.646,364
1569659511,339.886,12.0551,-16.8548,179.055,0.900879,-144.646,364
1569659511,339.886,12.0551,-16.8548,179.055,0.900879,-144.646,364
1569659511,339.886,12.0551,-16.8548,179.055,0.900879,-144.646,364
1569659511,339.886,12.0551,-16.8548,179.055,0.900879,-144.646,364
1569659511,339.886,12.0551,-16.9664,179.055,0.900879,-144.646,364
1569659511,339.886,12.0551,-16.9664,179.055,0.900879,-144.646,364
1569659511,339.886,12.0551,-16.9664,179.055,0.900879,-144.646,364
1569659511,339.886,12.0551,-16.9664,179.055,0.900879,-144.646,364
1569659511,339.886,12.0551,-16.9664,179.055,0.900879,-144.646,364
1569659511,339.886,12.0551,-16.9664,179.055,0.900879,-144.646,364
1569659517,362.992,-12.5016,-16.5199,179.055,1.27441,-144.756,432
1569659517,362.992,-12.5016,-16.5199,179.055,1.27441,-144.756,432
1569659517,362.992,-12.5016,-16.5199,179.055,1.27441,-144.778,432
1569659517,362.992,-12.5016,-16.5199,179.055,1.27441,-144.778,432
1569659517,362.992,-12.5016,-16.5199,179.055,1.27441,-144.778,432
1569659517,362.992,-12.5016,-16.5199,179.055,1.27441,-144.778,432
1569659517,362.992,-12.5016,-16.5199,179.055,1.27441,-144.778,432
1569659517,362.992,-12.5016,-16.5199,179.055,1.27441,-144.778,432
1569659517,362.992,-12.5016,-16.5199,179.055,1.27441,-144.756,432
1569659517,362.992,-12.5016,-16.5199,179.055,1.27441,-144.756,428
1569659517,362.992,-12.5016,-16.5199,179.033,1.27441,-144.756,428
1569659518,362.992,-12.6132,-16.5199,179.033,1.27441,-144.756,428
1569659518,362.992,-12.6132,-16.5199,179.033,1.27441,-144.756,428
1569659518,362.992,-12.6132,-16.5199,179.033,1.25244,-144.756,428
1569659518,362.992,-12.6132,-16.5199,179.033,1.25244,-144.756,428
1569659518,362.992,-12.6132,-16.5199,179.033,1.25244,-144.756,424
1569659518,362.992,-12.6132,-16.5199,179.033,1.25244,-144.756,424
1569659518,362.992,-12.6132,-16.5199,179.033,1.25244,-144.756,424
1569659518,362.992,-12.6132,-16.5199,179.033,1.25244,-144.756,424
1569659518,362.992,-12.6132,-16.5199,179.011,1.25244,-144.756,424
1569659518,362.992,-12.6132,-16.5199,179.011,1.25244,-144.756,424
1569659518,362.992,-12.6132,-16.5199,179.011,1.25244,-144.756,424
1569659518,362.992,-12.6132,-16.5199,179.011,1.25244,-144.756,424
1569659518,362.992,-12.6132,-16.5199,179.011,1.25244,-144.756,428
1569659518,362.992,-12.6132,-16.5199,179.011,1.25244,-144.756,428
1569659518,362.992,-12.6132,-16.5199,179.011,1.25244,-144.756,428
1569659518,362.992,-12.6132,-16.5199,179.011,1.25244,-144.734,428
1569659518,362.992,-12.6132,-16.5199,179.011,1.25244,-144.734,428
1569659518,362.992,-12.6132,-16.5199,179.011,1.25244,-144.734,432
1569659518,362.88,-12.6132,-16.5199,179.011,1.25244,-144.734,432
1569659518,362.88,-12.6132,-16.5199,179.011,1.25244,-144.734,432
1569659518,362.88,-12.6132,-16.5199,179.011,1.25244,-144.734,432
1569659518,362.88,-12.6132,-16.5199,179.033,1.25244,-144.734,432
1569659518,362.88,-12.6132,-16.5199,179.033,1.25244,-144.734,432
1569659518,362.88,-12.6132,-16.5199,179.033,1.25244,-144.734,432
1569659518,362.88,-12.5016,-16.5199,179.033,1.25244,-144.756,432
1569659518,362.88,-12.6132,-16.5199,179.033,1.25244,-144.756,432
1569659518,362.88,-12.6132,-16.5199,179.011,1.25244,-144.756,432
1569659518,362.88,-12.6132,-16.5199,179.011,1.25244,-144.756,432
1569659518,362.88,-12.6132,-16.5199,179.011,1.25244,-144.756,432
1569659518,362.88,-12.6132,-16.5199,179.011,1.25244,-144.756,432
1569659518,362.88,-12.6132,-16.5199,179.011,1.25244,-144.756,432
1569659518,362.88,-12.6132,-16.5199,179.011,1.25244,-144.756,432
1569659518,362.88,-12.6132,-16.5199,179.011,1.25244,-144.756,432
1569659518,362.88,-12.6132,-16.5199,179.011,1.25244,-144.756,432
1569659518,362.88,-12.6132,-16.5199,179.011,1.25244,-144.756,432
1569659518,362.88,-12.6132,-16.5199,179.011,1.25244,-144.756,432
1569659518,362.992,-12.6132,-16.5199,179.011,1.25244,-144.756,432
1569659518,362.992,-12.6132,-16.5199,179.011,1.25244,-144.756,432
1569659518,362.992,-12.6132,-16.5199,179.033,1.25244,-144.756,432
1569659518,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,432
1569659518,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,432
1569659518,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,432
1569659518,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,432
1569659518,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,428
1569659518,362.88,-12.5016,-16.5199,179.033,1.25244,-144.756,428
1569659518,362.88,-12.5016,-16.5199,179.033,1.25244,-144.756,428
1569659518,362.88,-12.5016,-16.5199,179.033,1.25244,-144.756,428
1569659518,362.88,-12.5016,-16.5199,179.033,1.25244,-144.756,428
1569659518,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,428
1569659518,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,428
1569659518,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,428
1569659518,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,428
1569659518,362.992,-12.5016,-16.5199,179.033,1.23047,-144.756,428
1569659518,362.992,-12.5016,-16.6315,179.033,1.23047,-144.756,428
1569659518,362.992,-12.5016,-16.6315,179.033,1.23047,-144.756,428
1569659518,362.992,-12.5016,-16.5199,179.033,1.23047,-144.756,428
1569659518,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,432
1569659518,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,432
1569659518,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,432
1569659518,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,428
1569659518,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,428
1569659518,362.992,-12.6132,-16.5199,179.033,1.25244,-144.756,428
1569659518,362.992,-12.6132,-16.5199,179.033,1.25244,-144.756,428
1569659518,362.992,-12.6132,-16.5199,179.033,1.25244,-144.756,428
1569659518,362.992,-12.6132,-16.5199,179.033,1.25244,-144.756,424
1569659518,362.992,-12.6132,-16.5199,179.033,1.25244,-144.756,424
1569659518,362.992,-12.6132,-16.5199,179.011,1.25244,-144.756,424
1569659518,362.992,-12.6132,-16.5199,179.011,1.27441,-144.756,424
1569659518,362.992,-12.6132,-16.5199,179.011,1.27441,-144.756,424
1569659518,362.992,-12.6132,-16.5199,179.011,1.27441,-144.756,424
1569659518,362.992,-12.6132,-16.5199,179.011,1.27441,-144.756,424
1569659518,362.992,-12.6132,-16.5199,179.011,1.25244,-144.756,424
1569659518,362.992,-12.6132,-16.5199,179.011,1.25244,-144.756,424
1569659518,362.992,-12.6132,-16.5199,179.011,1.25244,-144.756,424
1569659518,362.992,-12.6132,-16.5199,179.011,1.25244,-144.756,424
1569659518,362.992,-12.6132,-16.5199,179.011,1.25244,-144.756,424
1569659518,362.992,-12.6132,-16.5199,179.011,1.25244,-144.756,424
1569659518,362.992,-12.6132,-16.5199,179.011,1.25244,-144.756,424
1569659518,362.992,-12.6132,-16.5199,179.011,1.25244,-144.756,424
1569659518,362.992,-12.6132,-16.5199,179.033,1.25244,-144.756,424
1569659518,362.992,-12.6132,-16.5199,179.033,1.25244,-144.756,424
1569659518,362.992,-12.6132,-16.5199,179.033,1.25244,-144.756,424
1569659518,362.992,-12.6132,-16.5199,179.033,1.25244,-144.756,424
1569659518,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,424
1569659518,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,420
1569659518,362.992,-12.5016,-16.5199,179.033,1.25244,-144.756,420
1569659518,362.992,-12.5016,-16.5199,179.055,1.25244,-144.756,420
1569659518,362.992,-12.5016,-16.5199,179.055,1.25244,-144.756,420
1569659518,362.992,-12.5016,-16.5199,179.055,1.25244,-144.756,420
1569659518,362.992,-12.5016,-16.5199,179.055,1.25244,-144.756,420
1569659518,362.992,-12.5016,-16.5199,179.055,1.25244,-144.734,424
1569659518,362.992,-12.5016,-16.5199,179.055,1.25244,-144.734,424
1569659518,362.992,-12.5016,-16.5199,179.055,1.25244,-144.734,424
1569659518,362.992,-12.5016,-16.5199,179.055,1.25244,-144.734,424
1569659518,362.992,-12.5016,-16.5199,179.055,1.25244,-144.734,424
1569659518,362.992,-12.5016,-16.5199,179.055,1.25244,-144.734,424
1569659518,362.992,-12.5016,-16.5199,179.055,1.25244,-144.734,424
1569659518,362.992,-12.5016,-16.5199,179.055,1.25244,-144.756,424
1569659518,362.992,-12.5016,-16.5199,179.055,1.25244,-144.756,424
1569659518,362.992,-12.5016,-16.5199,179.055,1.25244,-144.756,424
1569659519,362.992,-12.5016,-16.5199,179.055,1.25244,-144.756,420
1569659519,362.992,-12.5016,-16.5199,179.055,1.25244,-144.756,420
1569659519,362.992,-12.5016,-16.5199,179.055,1.25244,-144.756,420
1569659519,362.992,-12.5016,-16.5199,179.055,1.25244,-144.756,420
1569659519,362.992,-12.5016,-16.5199,179.055,1.25244,-144.756,420
1569659519,362.992,-12.5016,-16.5199,179.055,1.25244,-144.756,420
1569659519,362.992,-12.5016,-16.5199,179.055,1.27441,-144.756,420
1569659519,362.992,-12.5016,-16.5199,179.055,1.27441,-144.734,420
1569659519,362.992,-12.5016,-16.5199,179.055,1.27441,-144.734,420
1569659519,362.992,-12.5016,-16.5199,179.055,1.27441,-144.734,420
1569659519,362.992,-12.5016,-16.5199,179.055,1.27441,-144.734,420
1569659519,362.992,-12.5016,-16.5199,179.033,1.27441,-144.734,420
1569659519,362.992,-12.5016,-16.5199,179.033,1.27441,-144.734,420
1569659519,362.992,-12.5016,-16.5199,179.033,1.27441,-144.734,420
1569659519,362.992,-12.5016,-16.5199,179.033,1.27441,-144.734,424
1569659519,362.992,-12.5016,-16.5199,179.033,1.27441,-144.734,424
1569659519,362.992,-12.5016,-16.5199,179.033,1.27441,-144.734,424
1569659519,362.992,-12.5016,-16.5199,179.033,1.27441,-144.734,424
1569659519,362.992,-12.5016,-16.5199,179.033,1.27441,-144.734,424
1569659519,362.992,-12.5016,-16.5199,179.033,1.27441,-144.734,428
1569659519,362.992,-12.5016,-16.5199,179.033,1.27441,-144.734,428
1569659519,362.992,-12.5016,-16.5199,179.033,1.27441,-144.734,428
1569659519,362.992,-12.5016,-16.5199,179.033,1.27441,-144.734,428
1569659519,362.992,-12.5016,-16.5199,179.033,1.27441,-144.734,428
