time,x,y,z,ax,ay,az,q
1569659521,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.198,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.198,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.198,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659521,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659522,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659522,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,284
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659529,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659529,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659529,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659529,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659529,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8354,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659529,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.841,25.338,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659530,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.841,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8135,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
1569659531,366.229,-13.9526,25.2264,178.22,-0.175781,88.8354,280
