time,x,y,z,ax,ay,az,q
1565113525,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113525,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113526,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113527,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113527,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113527,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113537,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113538,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113538,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113538,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113538,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113538,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113538,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113538,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113538,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113538,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113538,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113538,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.964,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113538,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113539,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113539,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113539,300.819,-137.964,25.0031,178.813,0.219727,88.8794,96
1565113539,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.219727,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
1565113539,300.819,-137.964,25.0031,178.813,0.241699,88.8794,92
