time,x,y,z,ax,ay,az,q
1565113537,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113537,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113537,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113537,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113537,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113537,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113537,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113537,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113537,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113537,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113537,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113537,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113537,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113537,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113537,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113537,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,168
1565113537,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,168
1565113537,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,168
1565113537,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,168
1565113537,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,168
1565113537,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113537,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113537,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113537,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113537,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113537,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,172
1565113537,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,172
1565113537,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,172
1565113537,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,172
1565113537,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,172
1565113537,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,172
1565113537,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,172
1565113537,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,172
1565113537,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,172
1565113537,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,172
1565113537,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,172
1565113537,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,172
1565113537,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,172
1565113537,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,172
1565113537,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,172
1565113537,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,172
1565113537,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,172
1565113537,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,172
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,172
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,172
1565113538,258.738,-127.36,-16.5199,179.692,1.64795,-155.259,172
1565113538,258.738,-127.36,-16.5199,179.692,1.64795,-155.259,172
1565113538,258.738,-127.36,-16.5199,179.692,1.64795,-155.259,172
1565113538,258.738,-127.36,-16.5199,179.692,1.64795,-155.259,172
1565113538,258.738,-127.36,-16.5199,179.692,1.64795,-155.259,172
1565113538,258.738,-127.36,-16.5199,179.692,1.64795,-155.259,172
1565113538,258.738,-127.36,-16.5199,179.692,1.64795,-155.259,172
1565113538,258.738,-127.36,-16.5199,179.692,1.64795,-155.259,172
1565113538,258.738,-127.36,-16.5199,179.692,1.64795,-155.259,172
1565113538,258.738,-127.36,-16.5199,179.692,1.64795,-155.281,172
1565113538,258.738,-127.36,-16.5199,179.692,1.64795,-155.281,172
1565113538,258.738,-127.36,-16.5199,179.692,1.64795,-155.281,172
1565113538,258.738,-127.36,-16.5199,179.692,1.64795,-155.259,172
1565113538,258.738,-127.36,-16.5199,179.692,1.64795,-155.259,172
1565113538,258.738,-127.36,-16.5199,179.692,1.64795,-155.259,172
1565113538,258.738,-127.36,-16.5199,179.692,1.64795,-155.259,172
1565113538,258.738,-127.36,-16.5199,179.692,1.64795,-155.259,172
1565113538,258.738,-127.36,-16.5199,179.692,1.64795,-155.281,176
1565113538,258.738,-127.36,-16.5199,179.692,1.64795,-155.281,176
1565113538,258.738,-127.36,-16.5199,179.692,1.64795,-155.259,176
1565113538,258.738,-127.36,-16.5199,179.692,1.64795,-155.281,176
1565113538,258.738,-127.36,-16.5199,179.692,1.64795,-155.259,176
1565113538,258.738,-127.36,-16.5199,179.692,1.64795,-155.259,176
1565113538,258.738,-127.36,-16.5199,179.692,1.64795,-155.281,176
1565113538,258.738,-127.248,-16.4083,179.692,1.64795,-155.281,176
1565113538,258.738,-127.248,-16.4083,179.692,1.64795,-155.281,176
1565113538,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,176
1565113538,258.738,-127.248,-16.4083,179.692,1.64795,-155.281,176
1565113538,258.738,-127.248,-16.4083,179.692,1.64795,-155.281,176
1565113538,258.738,-127.248,-16.4083,179.692,1.64795,-155.281,176
1565113538,258.738,-127.248,-16.4083,179.692,1.64795,-155.281,176
1565113538,258.738,-127.248,-16.4083,179.692,1.64795,-155.281,176
1565113538,258.738,-127.248,-16.4083,179.692,1.64795,-155.281,176
1565113538,258.738,-127.248,-16.4083,179.692,1.64795,-155.281,176
1565113538,258.738,-127.248,-16.4083,179.692,1.64795,-155.281,172
1565113538,258.738,-127.248,-16.4083,179.692,1.64795,-155.281,172
1565113538,258.738,-127.248,-16.4083,179.692,1.64795,-155.281,172
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.281,172
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.281,172
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.281,172
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.281,172
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.281,172
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.281,172
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.281,172
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.281,172
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.281,172
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.281,172
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.281,172
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.281,172
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,172
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,172
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,172
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,172
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,172
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,172
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,172
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113538,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,176
1565113538,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,176
1565113538,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,176
1565113538,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,176
1565113538,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,176
1565113538,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,176
1565113538,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,176
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113538,258.738,-127.36,-16.4083,179.67,1.64795,-155.259,176
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.281,176
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.281,176
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.281,176
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.281,172
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.281,172
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.281,172
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.281,172
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.281,172
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.281,172
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.281,172
1565113538,258.738,-127.36,-16.4083,179.692,1.64795,-155.281,172
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.281,172
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.281,172
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,172
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,172
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,172
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,172
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,172
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,172
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,172
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,172
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,172
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,172
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,172
1565113539,258.738,-127.36,-16.4083,179.67,1.64795,-155.259,172
1565113539,258.738,-127.36,-16.4083,179.67,1.64795,-155.259,172
1565113539,258.738,-127.36,-16.4083,179.67,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.67,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.67,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.67,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.67,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.67,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.67,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.67,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.67,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.67,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.67,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.67,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.67,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.67,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.5199,179.67,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.5199,179.67,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.5199,179.67,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.5199,179.67,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.5199,179.67,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.5199,179.67,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.67,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.67,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.67,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,180
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,180
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,180
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,180
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,180
1565113539,258.738,-127.36,-16.5199,179.692,1.64795,-155.259,180
1565113539,258.738,-127.36,-16.5199,179.692,1.64795,-155.259,180
1565113539,258.738,-127.36,-16.5199,179.692,1.64795,-155.259,180
1565113539,258.738,-127.36,-16.5199,179.692,1.64795,-155.259,184
1565113539,258.738,-127.36,-16.5199,179.692,1.64795,-155.259,184
1565113539,258.738,-127.36,-16.5199,179.692,1.64795,-155.259,184
1565113539,258.738,-127.36,-16.5199,179.692,1.64795,-155.259,184
1565113539,258.738,-127.36,-16.5199,179.692,1.64795,-155.259,184
1565113539,258.738,-127.36,-16.5199,179.692,1.64795,-155.259,184
1565113539,258.738,-127.36,-16.5199,179.692,1.64795,-155.259,184
1565113539,258.738,-127.36,-16.5199,179.692,1.64795,-155.259,184
1565113539,258.738,-127.36,-16.5199,179.692,1.64795,-155.259,184
1565113539,258.738,-127.36,-16.5199,179.692,1.64795,-155.259,184
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,184
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,184
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,184
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,180
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,180
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,180
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,180
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,180
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,180
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,180
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113539,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,176
1565113539,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,176
1565113539,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,176
1565113539,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,176
1565113539,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,176
1565113539,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,176
1565113540,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,176
1565113540,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,176
1565113540,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,176
1565113540,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,176
1565113540,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,176
1565113540,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,176
1565113540,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,172
1565113540,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,172
1565113540,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,172
1565113540,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,172
1565113540,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,172
1565113540,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,172
1565113540,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,172
1565113540,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,172
1565113540,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,172
1565113540,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,172
1565113540,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,172
1565113540,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,172
1565113540,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,172
1565113540,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,172
1565113540,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,172
1565113540,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,172
1565113540,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,172
1565113540,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,172
1565113540,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,172
1565113540,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,172
1565113540,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,172
1565113540,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,168
1565113540,258.738,-127.36,-16.4083,179.67,1.66992,-155.259,168
1565113540,258.738,-127.36,-16.4083,179.67,1.66992,-155.259,168
1565113540,258.738,-127.36,-16.4083,179.67,1.66992,-155.259,168
1565113540,258.738,-127.36,-16.4083,179.67,1.66992,-155.259,168
1565113540,258.738,-127.36,-16.4083,179.67,1.66992,-155.259,168
1565113540,258.738,-127.36,-16.4083,179.67,1.66992,-155.259,168
1565113540,258.738,-127.36,-16.4083,179.67,1.66992,-155.259,168
1565113540,258.738,-127.36,-16.4083,179.67,1.66992,-155.259,168
1565113540,258.738,-127.36,-16.4083,179.67,1.66992,-155.259,168
1565113540,258.738,-127.36,-16.4083,179.67,1.66992,-155.259,168
1565113540,258.738,-127.36,-16.4083,179.67,1.66992,-155.259,168
1565113540,258.738,-127.36,-16.4083,179.67,1.64795,-155.259,168
1565113540,258.738,-127.36,-16.4083,179.67,1.64795,-155.259,168
1565113540,258.738,-127.36,-16.4083,179.67,1.64795,-155.259,164
1565113540,258.738,-127.36,-16.4083,179.67,1.64795,-155.259,164
1565113540,258.738,-127.36,-16.4083,179.67,1.64795,-155.259,164
1565113540,258.738,-127.36,-16.4083,179.67,1.64795,-155.259,164
1565113540,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,164
1565113540,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,164
1565113540,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,164
1565113540,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,164
1565113540,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,164
1565113540,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,164
1565113540,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,164
1565113540,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,164
1565113540,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,164
1565113540,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,164
1565113540,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,164
1565113540,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,164
1565113540,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113540,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113540,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113540,258.738,-127.36,-16.4083,179.692,1.64795,-155.259,168
1565113540,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,168
1565113540,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,168
1565113540,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,168
1565113540,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,168
1565113540,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,168
1565113540,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,168
1565113540,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,172
1565113540,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,172
1565113540,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,172
1565113540,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,172
1565113540,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,172
1565113540,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,172
1565113540,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,172
1565113540,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,172
1565113540,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,176
1565113540,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,176
1565113540,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,176
1565113540,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,176
1565113540,258.738,-127.248,-16.4083,179.714,1.66992,-155.259,176
1565113540,258.738,-127.248,-16.4083,179.714,1.66992,-155.259,176
1565113540,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,176
1565113540,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,176
1565113540,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,176
1565113540,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,176
1565113540,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,176
1565113540,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,176
1565113540,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,176
1565113540,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,176
1565113540,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,176
1565113540,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,176
1565113540,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,176
1565113540,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,176
1565113540,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,176
1565113540,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,176
1565113540,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,176
1565113540,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,176
1565113540,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,176
1565113540,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,176
1565113540,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,176
1565113541,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,176
1565113541,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,176
1565113541,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,176
1565113541,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,176
1565113541,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,176
1565113541,258.738,-127.248,-16.4083,179.692,1.64795,-155.259,176
1565113541,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,176
1565113541,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,176
1565113541,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,176
1565113541,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,176
1565113541,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,176
1565113541,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,176
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,176
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,176
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,176
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,172
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,172
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,172
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,172
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,172
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,172
1565113541,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,172
1565113541,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,172
1565113541,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,172
1565113541,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,172
1565113541,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,172
1565113541,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,172
1565113541,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,172
1565113541,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,172
1565113541,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,172
1565113541,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,172
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,172
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,172
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,168
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,168
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,168
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,168
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,168
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,168
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,168
1565113541,258.738,-127.36,-16.4083,179.692,1.66992,-155.259,168
1565113541,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,168
1565113541,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,168
1565113541,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,168
1565113541,258.738,-127.248,-16.4083,179.692,1.66992,-155.259,168
