time,x,y,z,ax,ay,az,q
1569939220,406.747,101.798,-15.0688,177.935,1.93359,-145.525,524
1569939220,406.747,101.798,-15.0688,177.935,1.93359,-145.525,524
1569939220,406.747,101.798,-15.0688,177.935,1.93359,-145.525,524
1569939220,406.747,101.687,-15.0688,177.935,1.93359,-145.525,524
1569939220,406.747,101.687,-15.0688,177.935,1.93359,-145.525,524
1569939220,406.747,101.687,-15.0688,177.935,1.93359,-145.525,524
1569939220,406.747,101.687,-15.0688,177.935,1.93359,-145.525,524
1569939220,406.747,101.687,-15.0688,177.935,1.93359,-145.525,524
1569939220,406.747,101.687,-15.0688,177.935,1.93359,-145.525,524
1569939220,406.747,101.687,-15.1805,177.935,1.91162,-145.547,524
1569939220,406.747,101.687,-15.1805,177.935,1.91162,-145.547,524
1569939220,406.747,101.687,-15.1805,177.935,1.91162,-145.547,524
1569939220,406.747,101.687,-15.1805,177.935,1.91162,-145.547,524
1569939220,406.747,101.798,-15.1805,177.935,1.91162,-145.547,524
1569939220,406.747,101.798,-15.1805,177.935,1.88965,-145.547,524
1569939220,406.747,101.687,-15.1805,177.935,1.88965,-145.547,524
1569939220,406.747,101.687,-15.1805,177.935,1.88965,-145.547,524
1569939220,406.747,101.687,-15.1805,177.935,1.88965,-145.547,524
1569939220,406.747,101.687,-15.1805,177.935,1.88965,-145.547,524
1569939220,406.747,101.687,-15.1805,177.935,1.88965,-145.547,524
1569939220,406.859,101.687,-15.1805,177.935,1.88965,-145.547,524
1569939220,406.859,101.687,-15.1805,177.935,1.88965,-145.547,524
1569939220,406.859,101.687,-15.1805,177.913,1.88965,-145.547,524
1569939220,406.859,101.687,-15.1805,177.913,1.91162,-145.547,524
1569939220,406.859,101.687,-15.1805,177.913,1.91162,-145.525,524
1569939220,406.971,101.687,-15.1805,177.913,1.91162,-145.525,524
1569939220,406.971,101.687,-15.1805,177.913,1.91162,-145.525,524
1569939220,406.971,101.687,-15.1805,177.913,1.88965,-145.525,520
1569939220,406.971,101.687,-15.1805,177.935,1.88965,-145.525,520
1569939220,406.971,101.798,-15.1805,177.935,1.88965,-145.525,516
1569939220,406.971,101.798,-15.1805,177.935,1.88965,-145.525,516
1569939220,406.971,101.798,-15.2921,177.935,1.88965,-145.525,512
1569939220,406.971,101.798,-15.2921,177.935,1.88965,-145.525,512
1569939220,406.971,101.798,-15.2921,177.935,1.88965,-145.525,508
1569939221,406.971,101.798,-15.2921,177.935,1.88965,-145.525,508
1569939221,406.971,101.798,-15.2921,177.957,1.88965,-145.525,508
1569939221,406.971,101.91,-15.2921,177.957,1.88965,-145.525,504
1569939221,406.971,101.91,-15.2921,177.957,1.88965,-145.525,504
1569939221,406.971,101.91,-15.2921,177.957,1.88965,-145.525,504
1569939221,406.971,101.91,-15.2921,177.957,1.88965,-145.525,504
1569939221,406.971,101.91,-15.1805,177.957,1.88965,-145.547,504
1569939221,406.971,101.91,-15.1805,177.957,1.88965,-145.547,500
1569939221,406.971,101.91,-15.1805,177.957,1.91162,-145.547,500
1569939221,406.971,101.91,-15.1805,177.957,1.91162,-145.547,500
1569939221,406.971,101.91,-15.1805,177.957,1.91162,-145.547,500
1569939221,406.971,101.91,-15.1805,177.957,1.91162,-145.547,500
1569939221,406.971,101.91,-15.1805,177.957,1.88965,-145.547,500
1569939221,406.971,101.91,-15.1805,177.957,1.88965,-145.547,500
1569939221,406.971,101.91,-15.1805,177.957,1.88965,-145.547,500
1569939221,406.971,101.91,-15.1805,177.957,1.88965,-145.547,500
1569939221,406.971,101.91,-15.1805,177.957,1.88965,-145.547,500
1569939221,406.971,101.91,-15.2921,177.957,1.88965,-145.525,500
1569939221,406.859,101.91,-15.2921,177.957,1.88965,-145.525,500
1569939221,406.859,101.91,-15.2921,177.957,1.88965,-145.525,500
1569939221,406.859,101.91,-15.2921,177.957,1.86768,-145.525,500
1569939221,406.859,101.91,-15.2921,177.979,1.86768,-145.525,500
1569939221,406.859,101.91,-15.2921,177.979,1.86768,-145.525,504
1569939221,406.859,101.91,-15.2921,177.979,1.86768,-145.525,504
1569939221,406.859,101.91,-15.2921,177.979,1.86768,-145.525,504
1569939221,406.859,101.91,-15.2921,177.979,1.86768,-145.525,504
1569939221,406.859,101.91,-15.2921,177.979,1.86768,-145.525,508
1569939221,406.859,101.798,-15.2921,177.957,1.86768,-145.525,508
1569939221,406.859,101.798,-15.2921,177.957,1.86768,-145.525,508
1569939221,406.859,101.798,-15.2921,177.957,1.86768,-145.525,508
1569939221,406.859,101.798,-15.2921,177.957,1.8457,-145.525,508
1569939221,406.859,101.798,-15.2921,177.957,1.8457,-145.525,508
1569939221,406.859,101.798,-15.4037,177.957,1.8457,-145.525,508
1569939221,406.859,101.798,-15.4037,177.957,1.8457,-145.525,504
1569939221,406.859,101.798,-15.4037,177.957,1.8457,-145.525,504
1569939221,406.859,101.798,-15.4037,177.957,1.8457,-145.525,504
1569939221,406.971,101.798,-15.4037,177.957,1.8457,-145.525,504
1569939221,406.971,101.798,-15.4037,177.957,1.8457,-145.525,504
1569939221,406.971,101.798,-15.4037,177.957,1.8457,-145.525,500
1569939221,406.971,101.798,-15.4037,177.935,1.8457,-145.525,500
1569939221,406.971,101.798,-15.4037,177.935,1.8457,-145.525,500
1569939221,406.859,101.798,-15.4037,177.935,1.8457,-145.525,500
1569939221,406.859,101.798,-15.4037,177.935,1.8457,-145.525,500
1569939221,406.971,101.798,-15.4037,177.935,1.8457,-145.525,500
1569939221,406.971,101.687,-15.2921,177.935,1.8457,-145.525,500
1569939221,406.971,101.687,-15.2921,177.935,1.86768,-145.525,500
1569939221,406.971,101.687,-15.2921,177.935,1.86768,-145.525,496
1569939221,406.971,101.687,-15.2921,177.935,1.86768,-145.525,496
1569939221,406.971,101.798,-15.2921,177.913,1.86768,-145.547,496
1569939221,406.971,101.798,-15.2921,177.935,1.88965,-145.547,496
1569939221,406.971,101.798,-15.2921,177.935,1.88965,-145.547,496
1569939221,406.971,101.798,-15.1805,177.935,1.88965,-145.547,496
1569939221,406.971,101.798,-15.1805,177.935,1.88965,-145.547,496
1569939221,406.971,101.798,-15.1805,177.935,1.88965,-145.547,496
1569939221,406.971,101.798,-15.1805,177.935,1.88965,-145.547,496
1569939221,406.971,101.798,-15.1805,177.935,1.88965,-145.547,496
1569939221,406.971,101.798,-15.1805,177.957,1.88965,-145.547,496
1569939221,406.971,101.798,-15.1805,177.957,1.88965,-145.547,496
1569939221,406.971,101.798,-15.1805,177.957,1.88965,-145.547,496
1569939221,406.859,101.798,-15.2921,177.957,1.88965,-145.547,496
1569939221,406.859,101.91,-15.2921,177.957,1.88965,-145.547,496
1569939221,406.859,101.91,-15.2921,177.979,1.86768,-145.525,500
1569939221,406.859,101.91,-15.2921,177.979,1.86768,-145.525,500
1569939221,406.859,101.91,-15.2921,177.979,1.86768,-145.525,500
1569939221,406.859,101.91,-15.2921,177.979,1.86768,-145.525,500
1569939221,406.859,101.91,-15.2921,177.979,1.86768,-145.525,500
1569939221,406.859,101.91,-15.2921,177.979,1.86768,-145.525,504
1569939221,406.859,101.91,-15.2921,177.979,1.86768,-145.525,504
1569939221,406.859,101.798,-15.2921,177.979,1.88965,-145.525,504
1569939221,406.859,101.798,-15.2921,177.979,1.88965,-145.525,504
1569939221,406.859,101.798,-15.2921,177.979,1.88965,-145.525,508
1569939221,406.859,101.798,-15.2921,177.979,1.88965,-145.525,508
1569939221,406.859,101.91,-15.2921,177.979,1.88965,-145.525,508
1569939221,406.859,101.91,-15.2921,177.979,1.88965,-145.525,508
1569939221,406.859,101.91,-15.2921,177.979,1.86768,-145.525,508
1569939221,406.859,101.91,-15.2921,177.979,1.86768,-145.525,508
1569939221,406.859,101.91,-15.2921,177.979,1.86768,-145.525,508
1569939221,406.859,101.91,-15.2921,177.979,1.86768,-145.547,508
1569939221,406.859,101.91,-15.2921,177.979,1.86768,-145.547,512
1569939221,406.859,101.91,-15.2921,177.979,1.86768,-145.547,512
1569939221,406.859,101.91,-15.2921,177.979,1.86768,-145.547,512
1569939221,406.859,101.91,-15.2921,177.979,1.86768,-145.547,512
1569939221,406.859,101.91,-15.2921,177.979,1.86768,-145.547,516
1569939221,406.859,101.91,-15.2921,177.979,1.86768,-145.547,516
1569939221,406.859,101.91,-15.2921,177.979,1.86768,-145.547,516
1569939221,406.859,101.798,-15.2921,177.957,1.86768,-145.547,520
1569939221,406.859,101.798,-15.2921,177.957,1.86768,-145.547,520
1569939221,406.859,101.798,-15.2921,177.957,1.86768,-145.547,520
1569939221,406.859,101.798,-15.2921,177.957,1.86768,-145.547,524
1569939221,406.859,101.798,-15.2921,177.957,1.86768,-145.547,524
1569939221,406.859,101.798,-15.2921,177.957,1.86768,-145.547,524
1569939221,406.859,101.798,-15.2921,177.957,1.86768,-145.547,524
1569939221,406.859,101.798,-15.2921,177.957,1.86768,-145.547,524
1569939221,406.859,101.798,-15.2921,177.957,1.86768,-145.547,524
1569939221,406.859,101.798,-15.1805,177.957,1.86768,-145.547,524
1569939221,406.859,101.798,-15.1805,177.957,1.86768,-145.547,524
1569939221,406.859,101.798,-15.1805,177.957,1.86768,-145.547,524
1569939221,406.859,101.798,-15.1805,177.957,1.86768,-145.547,524
1569939221,406.859,101.798,-15.1805,177.979,1.86768,-145.547,524
1569939221,406.859,101.798,-15.1805,177.979,1.86768,-145.547,520
1569939222,406.859,101.798,-15.1805,177.979,1.86768,-145.547,520
1569939222,406.859,101.798,-15.1805,177.979,1.86768,-145.525,520
1569939222,406.859,101.798,-15.2921,177.979,1.86768,-145.525,520
1569939222,406.859,101.91,-15.2921,177.979,1.86768,-145.525,520
1569939222,406.859,101.91,-15.2921,177.979,1.86768,-145.525,520
1569939222,406.859,101.798,-15.2921,177.979,1.86768,-145.525,516
1569939222,406.859,101.798,-15.2921,177.979,1.86768,-145.525,516
1569939222,406.859,101.798,-15.2921,177.979,1.86768,-145.525,516
1569939222,406.859,101.798,-15.2921,177.957,1.86768,-145.525,516
1569939222,406.859,101.798,-15.2921,177.957,1.86768,-145.525,516
1569939222,406.859,101.798,-15.2921,177.957,1.86768,-145.525,516
1569939222,406.859,101.798,-15.2921,177.957,1.86768,-145.525,516
1569939222,406.859,101.798,-15.1805,177.957,1.88965,-145.525,516
1569939222,406.859,101.798,-15.1805,177.957,1.88965,-145.525,516
1569939222,406.747,101.798,-15.1805,177.957,1.88965,-145.525,520
1569939222,406.747,101.798,-15.1805,177.957,1.88965,-145.525,520
1569939222,406.747,101.798,-15.1805,177.957,1.88965,-145.525,520
1569939222,406.747,101.798,-15.1805,177.957,1.88965,-145.525,520
1569939222,406.747,101.798,-15.1805,177.957,1.88965,-145.525,520
1569939222,406.747,101.798,-15.1805,177.957,1.88965,-145.525,520
1569939222,406.859,101.798,-15.1805,177.957,1.88965,-145.525,516
1569939222,406.859,101.798,-15.1805,177.957,1.88965,-145.525,516
1569939222,406.859,101.798,-15.1805,177.957,1.88965,-145.525,516
1569939222,406.859,101.798,-15.2921,177.957,1.86768,-145.525,516
1569939222,406.859,101.798,-15.2921,177.957,1.86768,-145.525,516
1569939222,406.859,101.798,-15.2921,177.957,1.86768,-145.525,516
1569939222,406.859,101.798,-15.2921,177.935,1.86768,-145.525,516
1569939222,406.859,101.687,-15.2921,177.935,1.86768,-145.547,516
1569939222,406.859,101.687,-15.2921,177.935,1.86768,-145.525,516
1569939222,406.859,101.687,-15.2921,177.935,1.86768,-145.525,516
1569939222,406.859,101.687,-15.2921,177.935,1.86768,-145.525,516
1569939222,406.859,101.687,-15.2921,177.935,1.86768,-145.525,520
1569939222,406.859,101.687,-15.2921,177.935,1.86768,-145.525,520
1569939222,406.859,101.687,-15.2921,177.935,1.86768,-145.547,520
1569939222,406.859,101.687,-15.2921,177.935,1.86768,-145.547,520
1569939222,406.859,101.798,-15.2921,177.935,1.86768,-145.547,524
1569939222,406.859,101.798,-15.2921,177.935,1.86768,-145.547,524
1569939222,406.859,101.798,-15.2921,177.957,1.86768,-145.525,524
1569939222,406.859,101.798,-15.2921,177.957,1.86768,-145.525,524
1569939222,406.859,101.798,-15.2921,177.957,1.86768,-145.525,524
1569939222,406.859,101.798,-15.2921,177.957,1.86768,-145.525,524
1569939222,406.859,101.91,-15.2921,177.957,1.86768,-145.525,524
1569939222,406.859,101.91,-15.2921,177.979,1.86768,-145.525,524
1569939222,406.859,101.91,-15.2921,177.979,1.86768,-145.525,520
1569939222,406.859,101.91,-15.2921,177.979,1.86768,-145.525,520
1569939222,406.859,101.91,-15.2921,177.979,1.86768,-145.525,520
1569939222,406.859,102.022,-15.2921,178,1.86768,-145.525,520
1569939222,406.859,102.022,-15.2921,178,1.86768,-145.525,516
1569939222,406.859,102.022,-15.2921,178,1.86768,-145.525,516
1569939222,406.859,102.022,-15.2921,178,1.86768,-145.525,516
1569939222,406.859,102.022,-15.2921,178,1.86768,-145.525,516
1569939222,406.859,102.022,-15.2921,178,1.86768,-145.525,512
1569939222,406.859,102.022,-15.2921,178,1.86768,-145.525,512
1569939222,406.859,101.91,-15.2921,178,1.86768,-145.525,512
1569939222,406.859,101.91,-15.2921,178,1.86768,-145.525,512
1569939222,406.859,101.91,-15.2921,178,1.86768,-145.525,512
1569939222,406.859,101.91,-15.2921,178,1.86768,-145.525,512
1569939222,406.859,101.91,-15.2921,178,1.8457,-145.525,512
1569939222,406.859,101.91,-15.2921,178,1.8457,-145.525,512
1569939222,406.859,101.91,-15.2921,178,1.8457,-145.525,512
1569939222,406.859,101.91,-15.2921,178,1.8457,-145.503,512
1569939222,406.859,101.91,-15.2921,178,1.8457,-145.503,512
1569939222,406.859,101.91,-15.2921,178,1.8457,-145.503,512
1569939222,406.859,101.91,-15.2921,177.979,1.86768,-145.525,512
1569939222,406.859,101.91,-15.2921,177.979,1.86768,-145.525,512
1569939222,406.859,101.91,-15.2921,177.979,1.86768,-145.525,512
1569939222,406.859,101.91,-15.1805,177.979,1.86768,-145.525,512
1569939222,406.859,101.91,-15.1805,177.979,1.86768,-145.525,508
1569939222,406.859,101.91,-15.1805,177.979,1.88965,-145.525,508
1569939222,406.859,101.91,-15.1805,177.979,1.88965,-145.525,508
1569939222,406.859,101.91,-15.1805,177.979,1.88965,-145.525,508
1569939222,406.859,101.91,-15.1805,177.979,1.88965,-145.525,508
1569939222,406.859,101.91,-15.1805,177.979,1.88965,-145.525,508
1569939222,406.859,101.91,-15.1805,177.979,1.88965,-145.525,508
1569939222,406.859,101.91,-15.1805,177.979,1.88965,-145.525,508
1569939222,406.859,101.91,-15.1805,177.979,1.88965,-145.525,508
1569939222,406.859,101.91,-15.1805,177.957,1.88965,-145.525,508
1569939222,406.859,101.91,-15.1805,177.957,1.88965,-145.525,508
1569939222,406.971,101.798,-15.1805,177.957,1.91162,-145.525,508
1569939222,406.971,101.798,-15.1805,177.957,1.91162,-145.525,508
1569939222,406.971,101.91,-15.1805,177.957,1.91162,-145.525,508
1569939222,406.971,101.91,-15.0688,177.957,1.91162,-145.525,508
1569939222,406.971,101.91,-15.0688,177.957,1.91162,-145.525,512
1569939222,406.971,101.91,-15.0688,177.957,1.91162,-145.525,512
1569939222,406.971,101.91,-15.0688,177.979,1.91162,-145.525,512
1569939222,406.971,101.91,-15.0688,177.979,1.91162,-145.525,512
1569939222,406.971,101.91,-15.0688,177.979,1.91162,-145.525,512
1569939222,406.971,101.91,-15.0688,177.979,1.91162,-145.547,512
1569939222,406.971,101.91,-15.0688,177.979,1.91162,-145.547,512
1569939222,406.859,101.91,-15.0688,177.979,1.91162,-145.547,512
1569939222,406.859,101.91,-15.0688,177.979,1.91162,-145.547,512
1569939222,406.859,101.91,-15.0688,177.979,1.91162,-145.547,512
1569939222,406.859,101.91,-15.0688,177.979,1.91162,-145.547,512
1569939222,406.859,101.91,-15.0688,177.979,1.91162,-145.547,512
1569939222,406.859,101.91,-15.0688,177.979,1.91162,-145.547,512
1569939222,406.859,101.91,-15.0688,177.979,1.91162,-145.569,512
1569939222,406.859,101.91,-15.0688,177.979,1.91162,-145.569,512
1569939222,406.859,101.91,-15.0688,177.979,1.91162,-145.569,512
1569939222,406.859,101.91,-15.0688,177.979,1.91162,-145.569,512
1569939222,406.859,101.91,-15.0688,177.979,1.91162,-145.569,512
1569939222,406.859,101.91,-15.0688,177.979,1.91162,-145.569,512
1569939223,406.971,101.91,-15.0688,177.979,1.91162,-145.569,512
1569939223,406.971,101.91,-15.1805,177.979,1.88965,-145.569,512
1569939223,406.971,102.022,-15.1805,178,1.88965,-145.569,512
1569939223,406.971,101.91,-15.1805,177.979,1.88965,-145.569,512
1569939223,406.971,101.91,-15.1805,177.979,1.88965,-145.569,512
1569939223,406.971,101.91,-15.1805,177.979,1.88965,-145.569,508
1569939223,406.971,101.91,-15.1805,177.979,1.88965,-145.569,508
1569939223,406.971,101.91,-15.1805,177.957,1.88965,-145.569,508
1569939223,406.971,101.91,-15.1805,177.957,1.88965,-145.569,508
1569939223,406.971,101.91,-15.1805,177.957,1.88965,-145.569,508
1569939223,406.971,101.798,-15.1805,177.957,1.88965,-145.569,504
1569939223,406.859,101.798,-15.1805,177.957,1.88965,-145.569,504
1569939223,406.859,101.798,-15.1805,177.957,1.88965,-145.569,504
1569939223,406.859,101.798,-15.1805,177.935,1.88965,-145.569,504
1569939223,406.859,101.798,-15.1805,177.935,1.88965,-145.569,504
1569939223,406.859,101.798,-15.1805,177.957,1.88965,-145.569,500
1569939223,406.859,101.798,-15.1805,177.957,1.88965,-145.569,500
1569939223,406.859,101.798,-15.1805,177.957,1.88965,-145.569,500
1569939223,406.859,101.798,-15.1805,177.957,1.88965,-145.569,500
1569939223,406.859,101.798,-15.1805,177.957,1.88965,-145.569,500
1569939223,406.859,101.798,-15.1805,177.957,1.88965,-145.547,500
1569939223,406.859,101.91,-15.1805,177.957,1.88965,-145.547,500
1569939223,406.859,101.91,-15.1805,177.957,1.88965,-145.547,500
1569939223,406.859,101.91,-15.1805,177.957,1.88965,-145.547,500
1569939223,406.859,101.91,-15.1805,177.957,1.88965,-145.547,500
1569939223,406.859,101.91,-15.1805,177.957,1.88965,-145.547,500
1569939223,406.859,101.91,-15.1805,177.957,1.88965,-145.547,500
1569939223,406.859,101.91,-15.1805,177.957,1.88965,-145.547,500
1569939223,406.859,101.798,-15.1805,177.957,1.88965,-145.547,500
1569939223,406.859,101.798,-15.1805,177.957,1.88965,-145.547,500
1569939223,406.859,101.798,-15.1805,177.935,1.88965,-145.547,500
1569939223,406.859,101.798,-15.1805,177.935,1.88965,-145.547,500
1569939223,406.859,101.798,-15.1805,177.935,1.88965,-145.547,504
1569939223,406.859,101.798,-15.1805,177.935,1.88965,-145.525,504
1569939223,406.971,101.798,-15.1805,177.935,1.88965,-145.525,504
1569939223,406.971,101.798,-15.1805,177.935,1.88965,-145.525,508
1569939223,406.971,101.798,-15.1805,177.935,1.88965,-145.525,508
1569939223,406.859,101.798,-15.1805,177.957,1.88965,-145.525,508
1569939223,406.859,101.91,-15.1805,177.957,1.88965,-145.525,512
1569939223,406.859,101.91,-15.1805,177.957,1.88965,-145.525,512
1569939223,406.859,101.91,-15.1805,177.957,1.88965,-145.525,512
1569939223,406.859,101.91,-15.1805,177.957,1.88965,-145.525,516
1569939223,406.859,101.91,-15.1805,177.957,1.88965,-145.525,516
1569939223,406.859,101.91,-15.1805,177.957,1.88965,-145.525,516
1569939223,406.859,101.91,-15.1805,177.957,1.88965,-145.525,516
1569939223,406.859,101.91,-15.1805,177.957,1.88965,-145.525,516
1569939223,406.859,101.91,-15.1805,177.957,1.88965,-145.525,516
1569939223,406.859,101.91,-15.1805,177.957,1.88965,-145.525,516
1569939223,406.859,101.91,-15.1805,177.957,1.88965,-145.525,516
1569939223,406.971,101.91,-15.1805,177.957,1.88965,-145.525,516
1569939226,408.645,149.349,-15.8502,177.957,1.64795,-145.261,536
1569939226,408.645,149.237,-15.8502,177.957,1.64795,-145.261,532
1569939226,408.645,149.237,-15.8502,177.957,1.64795,-145.261,532
1569939226,408.645,149.237,-15.8502,177.935,1.64795,-145.261,532
1569939226,408.645,149.237,-15.8502,177.935,1.64795,-145.261,528
1569939226,408.645,149.237,-15.8502,177.935,1.64795,-145.261,528
1569939226,408.645,149.237,-15.8502,177.935,1.64795,-145.261,524
1569939226,408.645,149.237,-15.8502,177.935,1.64795,-145.261,524
1569939226,408.645,149.237,-15.8502,177.935,1.64795,-145.261,520
1569939226,408.645,149.237,-15.7386,177.935,1.64795,-145.261,520
1569939226,408.645,149.237,-15.7386,177.935,1.64795,-145.239,516
1569939226,408.645,149.237,-15.7386,177.935,1.64795,-145.239,516
1569939226,408.645,149.237,-15.7386,177.935,1.64795,-145.239,516
1569939226,408.645,149.237,-15.7386,177.935,1.64795,-145.239,512
1569939226,408.645,149.237,-15.7386,177.935,1.66992,-145.239,512
1569939226,408.645,149.237,-15.7386,177.935,1.66992,-145.239,512
1569939226,408.645,149.237,-15.7386,177.935,1.66992,-145.239,512
1569939226,408.645,149.237,-15.7386,177.935,1.66992,-145.261,512
1569939226,408.645,149.237,-15.7386,177.935,1.66992,-145.261,512
1569939226,408.645,149.237,-15.7386,177.935,1.66992,-145.261,512
1569939226,408.645,149.237,-15.7386,177.935,1.66992,-145.261,512
1569939226,408.645,149.237,-15.7386,177.935,1.66992,-145.261,512
1569939226,408.645,149.237,-15.7386,177.935,1.66992,-145.261,516
1569939226,408.645,149.349,-15.7386,177.935,1.66992,-145.261,516
1569939226,408.645,149.349,-15.7386,177.957,1.66992,-145.261,516
1569939226,408.645,149.349,-15.7386,177.957,1.64795,-145.261,516
1569939226,408.645,149.349,-15.7386,177.957,1.64795,-145.261,516
1569939226,408.645,149.349,-15.7386,177.957,1.64795,-145.261,516
1569939226,408.645,149.349,-15.7386,177.957,1.64795,-145.261,516
1569939226,408.533,149.349,-15.7386,177.957,1.64795,-145.261,516
1569939226,408.533,149.349,-15.7386,177.957,1.64795,-145.261,516
1569939226,408.533,149.349,-15.7386,177.957,1.64795,-145.261,516
1569939226,408.533,149.349,-15.7386,177.957,1.64795,-145.261,520
1569939226,408.533,149.349,-15.7386,177.957,1.64795,-145.261,520
1569939226,408.533,149.349,-15.7386,177.957,1.64795,-145.261,520
1569939226,408.533,149.349,-15.7386,177.957,1.64795,-145.261,520
1569939226,408.533,149.349,-15.7386,177.957,1.64795,-145.261,524
1569939226,408.533,149.349,-15.7386,177.957,1.64795,-145.283,524
1569939226,408.645,149.349,-15.7386,177.957,1.64795,-145.283,524
1569939226,408.645,149.349,-15.7386,177.957,1.64795,-145.283,524
1569939226,408.645,149.349,-15.7386,177.935,1.64795,-145.283,524
1569939226,408.645,149.237,-15.7386,177.935,1.64795,-145.283,524
1569939226,408.645,149.237,-15.7386,177.935,1.64795,-145.283,524
1569939226,408.645,149.237,-15.7386,177.935,1.64795,-145.283,520
1569939226,408.645,149.237,-15.7386,177.913,1.62598,-145.283,520
1569939226,408.645,149.237,-15.8502,177.913,1.62598,-145.283,520
1569939226,408.645,149.237,-15.8502,177.913,1.62598,-145.283,520
1569939226,408.645,149.237,-15.8502,177.913,1.62598,-145.283,520
1569939226,408.645,149.237,-15.8502,177.913,1.62598,-145.283,520
1569939226,408.645,149.237,-15.8502,177.913,1.62598,-145.283,520
1569939226,408.645,149.126,-15.8502,177.913,1.62598,-145.283,524
1569939226,408.645,149.126,-15.8502,177.913,1.62598,-145.283,524
1569939226,408.645,149.126,-15.8502,177.913,1.62598,-145.261,524
1569939226,408.645,149.126,-15.8502,177.913,1.62598,-145.261,524
1569939226,408.645,149.126,-15.8502,177.913,1.62598,-145.261,524
1569939226,408.645,149.126,-15.8502,177.913,1.62598,-145.261,528
1569939226,408.645,149.126,-15.8502,177.913,1.64795,-145.261,528
1569939226,408.645,149.126,-15.7386,177.913,1.64795,-145.261,528
1569939227,408.645,149.237,-15.7386,177.913,1.64795,-145.261,528
1569939227,408.645,149.237,-15.7386,177.913,1.64795,-145.261,528
1569939227,408.645,149.237,-15.7386,177.913,1.64795,-145.261,532
1569939227,408.645,149.237,-15.7386,177.913,1.64795,-145.261,532
1569939227,408.645,149.237,-15.7386,177.913,1.64795,-145.261,532
1569939227,408.756,149.237,-15.7386,177.913,1.64795,-145.261,532
1569939227,408.756,149.237,-15.7386,177.913,1.66992,-145.261,532
1569939227,408.756,149.237,-15.7386,177.913,1.66992,-145.261,532
1569939227,408.756,149.237,-15.7386,177.913,1.66992,-145.261,532
1569939227,408.756,149.237,-15.7386,177.913,1.66992,-145.239,532
1569939227,408.756,149.237,-15.7386,177.913,1.66992,-145.239,532
1569939227,408.756,149.237,-15.7386,177.913,1.66992,-145.239,532
1569939227,408.756,149.237,-15.7386,177.913,1.66992,-145.239,532
1569939227,408.756,149.237,-15.7386,177.913,1.66992,-145.261,532
1569939227,408.756,149.237,-15.7386,177.913,1.66992,-145.261,536
1569939227,408.645,149.237,-15.7386,177.913,1.66992,-145.261,536
1569939227,408.645,149.237,-15.7386,177.913,1.66992,-145.261,536
1569939227,408.645,149.237,-15.7386,177.913,1.66992,-145.261,536
1569939227,408.645,149.237,-15.7386,177.935,1.66992,-145.261,536
1569939227,408.645,149.237,-15.7386,177.935,1.66992,-145.261,536
1569939227,408.645,149.237,-15.7386,177.935,1.66992,-145.261,536
1569939227,408.645,149.237,-15.7386,177.935,1.66992,-145.261,536
1569939227,408.645,149.237,-15.7386,177.935,1.66992,-145.261,536
1569939227,408.645,149.349,-15.7386,177.957,1.66992,-145.261,536
1569939227,408.645,149.349,-15.7386,177.957,1.66992,-145.261,536
1569939227,408.645,149.349,-15.7386,177.957,1.66992,-145.261,536
1569939227,408.645,149.349,-15.7386,177.979,1.66992,-145.261,536
1569939227,408.645,149.461,-15.7386,177.979,1.66992,-145.261,536
1569939227,408.645,149.461,-15.627,177.979,1.66992,-145.261,532
1569939227,408.645,149.461,-15.627,177.979,1.66992,-145.261,532
1569939227,408.645,149.461,-15.627,177.979,1.66992,-145.261,532
1569939227,408.645,149.461,-15.627,178,1.66992,-145.261,532
1569939227,408.645,149.461,-15.627,178,1.66992,-145.261,532
1569939227,408.645,149.461,-15.627,178,1.66992,-145.261,532
1569939227,408.645,149.572,-15.627,178,1.66992,-145.261,532
1569939227,408.645,149.572,-15.627,178,1.66992,-145.261,528
1569939227,408.645,149.572,-15.627,178,1.66992,-145.283,528
1569939227,408.645,149.572,-15.627,178,1.66992,-145.283,528
1569939227,408.645,149.572,-15.627,178,1.66992,-145.283,528
1569939227,408.645,149.461,-15.627,177.979,1.66992,-145.283,524
1569939227,408.645,149.461,-15.627,177.979,1.66992,-145.283,524
1569939227,408.645,149.461,-15.627,177.979,1.66992,-145.283,520
1569939227,408.756,149.461,-15.627,177.979,1.66992,-145.283,520
1569939227,408.756,149.461,-15.627,177.979,1.66992,-145.283,520
1569939227,408.756,149.461,-15.627,177.957,1.66992,-145.283,516
1569939227,408.756,149.461,-15.7386,177.957,1.66992,-145.283,516
1569939227,408.756,149.461,-15.7386,177.957,1.66992,-145.283,512
1569939227,408.756,149.461,-15.7386,177.957,1.66992,-145.283,512
1569939227,408.756,149.349,-15.627,177.957,1.66992,-145.305,512
1569939227,408.756,149.349,-15.627,177.957,1.66992,-145.305,508
1569939227,408.756,149.349,-15.627,177.957,1.66992,-145.305,508
1569939227,408.756,149.349,-15.627,177.957,1.66992,-145.305,508
1569939227,408.756,149.461,-15.627,177.957,1.66992,-145.305,504
1569939227,408.756,149.461,-15.627,177.957,1.66992,-145.305,504
1569939227,408.756,149.461,-15.627,177.957,1.66992,-145.305,504
1569939227,408.756,149.461,-15.627,177.957,1.66992,-145.305,504
1569939227,408.756,149.461,-15.627,177.957,1.66992,-145.305,504
1569939227,408.756,149.461,-15.627,177.957,1.66992,-145.305,504
