time,x,y,z,ax,ay,az,q
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675381,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675382,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.9014,248
1569675383,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.9014,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675388,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.14375,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
1569675389,226.702,-7.03213,25.1147,-1.25244,-2.04346,88.8794,248
