time,x,y,z,ax,ay,az,q
1569675392,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,436
1569675392,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,436
1569675392,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,436
1569675392,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,436
1569675392,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,436
1569675392,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,436
1569675392,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,436
1569675392,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,440
1569675392,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,440
1569675392,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,440
1569675392,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,440
1569675392,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,440
1569675392,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,440
1569675392,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,440
1569675392,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,440
1569675392,322.92,-10.604,-14.6224,179.099,2.39502,-145.063,440
1569675392,322.92,-10.604,-14.6224,179.099,2.39502,-145.063,440
1569675392,322.92,-10.604,-14.6224,179.099,2.39502,-145.063,440
1569675392,322.92,-10.604,-14.6224,179.099,2.39502,-145.063,436
1569675392,322.92,-10.604,-14.6224,179.099,2.39502,-145.063,436
1569675392,322.92,-10.604,-14.6224,179.099,2.39502,-145.063,436
1569675392,322.92,-10.604,-14.6224,179.099,2.39502,-145.063,436
1569675392,322.92,-10.604,-14.6224,179.099,2.39502,-145.063,436
1569675392,322.92,-10.604,-14.6224,179.099,2.39502,-145.063,436
1569675392,322.92,-10.604,-14.6224,179.099,2.39502,-145.063,436
1569675392,322.92,-10.604,-14.6224,179.077,2.39502,-145.063,436
1569675392,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,436
1569675392,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,436
1569675392,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,436
1569675392,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,436
1569675392,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,436
1569675392,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,432
1569675392,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,432
1569675392,322.92,-10.7156,-14.6224,179.055,2.39502,-145.063,432
1569675392,322.92,-10.7156,-14.6224,179.055,2.39502,-145.063,432
1569675392,322.92,-10.7156,-14.6224,179.055,2.39502,-145.063,432
1569675392,322.92,-10.7156,-14.6224,179.055,2.39502,-145.063,432
1569675392,322.92,-10.7156,-14.6224,179.055,2.39502,-145.063,432
1569675392,322.92,-10.7156,-14.5107,179.055,2.39502,-145.063,432
1569675392,322.92,-10.7156,-14.5107,179.055,2.39502,-145.063,432
1569675392,322.92,-10.7156,-14.5107,179.055,2.41699,-145.063,432
1569675392,322.92,-10.7156,-14.5107,179.055,2.41699,-145.063,432
1569675392,322.92,-10.7156,-14.5107,179.055,2.41699,-145.063,432
1569675392,322.92,-10.7156,-14.5107,179.055,2.41699,-145.063,432
1569675392,322.92,-10.7156,-14.5107,179.055,2.41699,-145.063,432
1569675392,322.92,-10.7156,-14.5107,179.055,2.41699,-145.063,432
1569675392,322.92,-10.7156,-14.5107,179.055,2.41699,-145.063,432
1569675392,322.92,-10.7156,-14.5107,179.055,2.41699,-145.063,432
1569675392,322.92,-10.7156,-14.5107,179.055,2.41699,-145.063,432
1569675392,322.92,-10.7156,-14.5107,179.055,2.41699,-145.063,432
1569675392,322.92,-10.7156,-14.5107,179.055,2.41699,-145.063,436
1569675392,322.92,-10.7156,-14.5107,179.055,2.41699,-145.063,436
1569675392,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,436
1569675392,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,432
1569675392,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,432
1569675392,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,432
1569675392,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,432
1569675392,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,432
1569675392,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,432
1569675392,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,432
1569675392,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,432
1569675392,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,432
1569675392,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,432
1569675392,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,432
1569675392,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,432
1569675392,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,432
1569675392,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,432
1569675392,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,428
1569675392,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,428
1569675392,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,428
1569675392,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,428
1569675392,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,428
1569675392,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,428
1569675392,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,428
1569675392,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,428
1569675392,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,428
1569675392,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,424
1569675392,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,424
1569675392,323.031,-10.7156,-14.5107,179.077,2.41699,-145.063,424
1569675392,323.031,-10.7156,-14.5107,179.077,2.41699,-145.063,424
1569675392,323.031,-10.7156,-14.5107,179.077,2.41699,-145.063,424
1569675392,323.031,-10.7156,-14.6224,179.077,2.41699,-145.063,424
1569675392,323.031,-10.7156,-14.5107,179.077,2.41699,-145.063,420
1569675392,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,420
1569675392,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,420
1569675392,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,420
1569675392,322.92,-10.7156,-14.5107,179.055,2.41699,-145.063,420
1569675392,322.92,-10.7156,-14.5107,179.055,2.39502,-145.063,420
1569675392,322.92,-10.7156,-14.5107,179.055,2.39502,-145.063,420
1569675392,322.92,-10.7156,-14.5107,179.055,2.39502,-145.063,420
1569675392,322.92,-10.7156,-14.5107,179.055,2.39502,-145.063,420
1569675392,322.92,-10.7156,-14.5107,179.055,2.39502,-145.063,420
1569675392,322.92,-10.7156,-14.6224,179.055,2.39502,-145.063,420
1569675392,322.92,-10.7156,-14.6224,179.055,2.39502,-145.063,420
1569675393,322.92,-10.7156,-14.6224,179.055,2.39502,-145.063,420
1569675393,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,420
1569675393,323.031,-10.7156,-14.6224,179.077,2.39502,-145.063,420
1569675393,323.031,-10.7156,-14.6224,179.077,2.39502,-145.063,420
1569675393,323.031,-10.7156,-14.6224,179.077,2.39502,-145.063,420
1569675393,323.031,-10.7156,-14.6224,179.077,2.39502,-145.063,420
1569675393,323.031,-10.7156,-14.6224,179.055,2.39502,-145.063,420
1569675393,323.031,-10.7156,-14.6224,179.055,2.39502,-145.063,424
1569675393,323.031,-10.7156,-14.6224,179.055,2.39502,-145.063,424
1569675393,323.031,-10.7156,-14.6224,179.055,2.39502,-145.063,424
1569675393,323.031,-10.7156,-14.6224,179.055,2.39502,-145.063,424
1569675393,322.92,-10.7156,-14.6224,179.055,2.39502,-145.063,424
1569675393,322.92,-10.7156,-14.6224,179.055,2.39502,-145.063,424
1569675393,322.92,-10.7156,-14.6224,179.055,2.39502,-145.063,424
1569675393,322.92,-10.7156,-14.6224,179.055,2.41699,-145.063,424
1569675393,322.92,-10.7156,-14.6224,179.077,2.41699,-145.063,424
1569675393,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,424
1569675393,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,424
1569675393,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,424
1569675393,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,428
1569675393,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,428
1569675393,323.031,-10.7156,-14.5107,179.077,2.41699,-145.063,428
1569675393,322.92,-10.7156,-14.5107,179.077,2.41699,-145.063,428
1569675393,322.92,-10.7156,-14.6224,179.077,2.41699,-145.063,428
1569675393,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,428
1569675393,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,428
1569675393,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,428
1569675393,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,428
1569675393,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,428
1569675393,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,428
1569675393,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,428
1569675393,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,428
1569675393,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,428
1569675393,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,428
1569675393,322.92,-10.7156,-14.6224,179.077,2.39502,-145.063,428
1569675393,322.92,-10.7156,-14.6224,179.077,2.39502,-145.042,428
1569675393,323.031,-10.7156,-14.6224,179.077,2.39502,-145.042,428
1569675393,323.031,-10.7156,-14.6224,179.077,2.39502,-145.042,428
1569675393,323.031,-10.7156,-14.5107,179.077,2.39502,-145.063,428
1569675393,323.031,-10.7156,-14.5107,179.077,2.39502,-145.063,428
1569675393,322.92,-10.7156,-14.5107,179.077,2.39502,-145.063,428
1569675397,284.411,29.9145,-15.7386,178.901,1.80176,-145.261,392
1569675397,284.411,29.9145,-15.7386,178.901,1.80176,-145.261,392
1569675397,284.411,29.9145,-15.7386,178.901,1.80176,-145.261,396
1569675397,284.411,29.9145,-15.7386,178.901,1.80176,-145.261,396
1569675397,284.411,29.9145,-15.7386,178.901,1.80176,-145.261,396
1569675397,284.411,29.9145,-15.7386,178.901,1.80176,-145.261,396
1569675397,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675397,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675397,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675397,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675397,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675397,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675397,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675397,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675397,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675397,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675397,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675397,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675397,284.522,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675397,284.522,29.9145,-15.7386,178.901,1.80176,-145.261,396
1569675397,284.522,29.9145,-15.7386,178.901,1.80176,-145.261,396
1569675397,284.522,29.9145,-15.7386,178.879,1.80176,-145.261,396
1569675397,284.522,29.9145,-15.627,178.879,1.80176,-145.261,396
1569675397,284.522,29.9145,-15.627,178.879,1.80176,-145.261,396
1569675397,284.522,29.9145,-15.627,178.879,1.80176,-145.261,392
1569675397,284.522,29.9145,-15.627,178.879,1.80176,-145.261,392
1569675397,284.522,29.9145,-15.627,178.879,1.80176,-145.261,392
1569675397,284.522,29.9145,-15.627,178.879,1.80176,-145.261,392
1569675397,284.522,29.9145,-15.627,178.879,1.80176,-145.261,392
1569675397,284.522,29.9145,-15.627,178.879,1.80176,-145.261,392
1569675397,284.522,29.9145,-15.627,178.879,1.80176,-145.261,392
1569675397,284.522,29.9145,-15.627,178.879,1.80176,-145.261,392
1569675397,284.522,29.9145,-15.627,178.879,1.80176,-145.261,392
1569675397,284.522,29.9145,-15.627,178.879,1.80176,-145.261,392
1569675397,284.522,29.9145,-15.627,178.879,1.80176,-145.261,388
1569675397,284.522,29.9145,-15.627,178.879,1.80176,-145.261,388
1569675397,284.522,29.9145,-15.627,178.879,1.80176,-145.261,388
1569675397,284.522,29.9145,-15.627,178.879,1.80176,-145.261,388
1569675397,284.522,29.9145,-15.627,178.879,1.80176,-145.261,388
1569675397,284.522,29.9145,-15.627,178.879,1.80176,-145.261,388
1569675397,284.522,29.9145,-15.627,178.879,1.80176,-145.261,388
1569675397,284.522,29.9145,-15.627,178.879,1.80176,-145.261,388
1569675397,284.411,29.9145,-15.627,178.879,1.80176,-145.261,388
1569675397,284.411,29.9145,-15.627,178.879,1.80176,-145.261,388
1569675397,284.411,29.9145,-15.627,178.879,1.80176,-145.261,388
1569675397,284.411,29.9145,-15.627,178.879,1.80176,-145.261,388
1569675397,284.411,29.9145,-15.627,178.879,1.80176,-145.261,388
1569675397,284.411,29.9145,-15.627,178.879,1.80176,-145.261,388
1569675397,284.411,29.9145,-15.627,178.879,1.80176,-145.261,388
1569675397,284.411,29.9145,-15.627,178.879,1.80176,-145.261,388
1569675397,284.411,29.9145,-15.627,178.879,1.80176,-145.261,388
1569675397,284.411,29.9145,-15.627,178.879,1.80176,-145.261,388
1569675397,284.411,29.9145,-15.627,178.879,1.80176,-145.261,388
1569675397,284.411,29.9145,-15.627,178.879,1.80176,-145.261,388
1569675397,284.411,29.9145,-15.627,178.879,1.80176,-145.261,392
1569675397,284.411,29.9145,-15.627,178.879,1.80176,-145.261,392
1569675397,284.411,29.9145,-15.627,178.879,1.80176,-145.261,392
1569675397,284.411,29.9145,-15.627,178.879,1.80176,-145.261,392
1569675397,284.411,29.9145,-15.627,178.879,1.80176,-145.261,392
1569675397,284.411,29.9145,-15.627,178.879,1.80176,-145.261,392
1569675397,284.411,29.9145,-15.627,178.879,1.80176,-145.261,392
1569675397,284.411,29.9145,-15.627,178.879,1.80176,-145.261,392
1569675397,284.411,29.9145,-15.627,178.879,1.80176,-145.261,392
1569675397,284.411,29.9145,-15.627,178.879,1.80176,-145.261,396
1569675397,284.411,29.9145,-15.627,178.879,1.80176,-145.261,396
1569675397,284.411,29.9145,-15.627,178.879,1.80176,-145.261,396
1569675398,284.411,29.9145,-15.627,178.879,1.80176,-145.261,396
1569675398,284.411,29.9145,-15.627,178.879,1.80176,-145.261,396
1569675398,284.411,29.9145,-15.627,178.879,1.80176,-145.261,396
1569675398,284.411,29.9145,-15.627,178.879,1.80176,-145.261,396
1569675398,284.411,29.9145,-15.627,178.879,1.80176,-145.261,396
1569675398,284.411,29.9145,-15.627,178.879,1.80176,-145.261,396
1569675398,284.411,29.9145,-15.627,178.879,1.80176,-145.261,396
1569675398,284.411,29.9145,-15.627,178.879,1.80176,-145.261,400
1569675398,284.411,29.9145,-15.627,178.879,1.80176,-145.261,400
1569675398,284.411,29.9145,-15.627,178.879,1.80176,-145.261,400
1569675398,284.411,29.9145,-15.627,178.879,1.80176,-145.261,400
1569675398,284.411,29.9145,-15.627,178.879,1.80176,-145.261,400
1569675398,284.411,29.9145,-15.627,178.879,1.80176,-145.261,400
1569675398,284.411,29.9145,-15.627,178.879,1.80176,-145.261,400
1569675398,284.411,29.9145,-15.627,178.879,1.80176,-145.261,400
1569675398,284.411,29.9145,-15.627,178.879,1.80176,-145.261,400
1569675398,284.411,29.9145,-15.627,178.879,1.80176,-145.261,400
1569675398,284.411,29.9145,-15.627,178.879,1.80176,-145.261,400
1569675398,284.411,29.9145,-15.627,178.879,1.80176,-145.261,400
1569675398,284.411,29.9145,-15.627,178.879,1.80176,-145.261,400
1569675398,284.411,29.9145,-15.627,178.879,1.80176,-145.261,400
1569675398,284.411,29.9145,-15.627,178.901,1.80176,-145.261,400
1569675398,284.411,29.9145,-15.627,178.901,1.80176,-145.261,400
1569675398,284.411,29.9145,-15.627,178.901,1.80176,-145.261,400
1569675398,284.411,29.9145,-15.627,178.901,1.80176,-145.261,400
1569675398,284.411,29.9145,-15.627,178.901,1.80176,-145.261,400
1569675398,284.411,29.9145,-15.627,178.901,1.80176,-145.261,400
1569675398,284.411,29.9145,-15.627,178.901,1.80176,-145.261,400
1569675398,284.411,29.9145,-15.627,178.901,1.80176,-145.261,400
1569675398,284.411,29.9145,-15.627,178.901,1.80176,-145.261,400
1569675398,284.411,29.9145,-15.627,178.901,1.80176,-145.261,400
1569675398,284.411,29.9145,-15.627,178.901,1.80176,-145.261,400
1569675398,284.411,29.9145,-15.627,178.901,1.80176,-145.261,400
1569675398,284.411,29.9145,-15.627,178.901,1.80176,-145.261,400
1569675398,284.411,29.9145,-15.627,178.901,1.80176,-145.261,400
1569675398,284.411,29.9145,-15.627,178.901,1.80176,-145.261,400
1569675398,284.411,29.9145,-15.627,178.901,1.80176,-145.261,400
1569675398,284.411,29.9145,-15.627,178.901,1.80176,-145.261,400
1569675398,284.411,29.9145,-15.627,178.901,1.80176,-145.261,400
1569675398,284.522,29.9145,-15.627,178.901,1.80176,-145.261,400
1569675398,284.522,29.9145,-15.627,178.901,1.80176,-145.261,400
1569675398,284.522,29.9145,-15.627,178.901,1.80176,-145.261,400
1569675398,284.522,29.9145,-15.627,178.901,1.80176,-145.261,400
1569675398,284.522,29.9145,-15.627,178.901,1.80176,-145.261,396
1569675398,284.522,29.9145,-15.627,178.901,1.80176,-145.261,396
1569675398,284.522,29.9145,-15.627,178.901,1.80176,-145.261,396
1569675398,284.522,29.9145,-15.627,178.901,1.80176,-145.261,396
1569675398,284.522,29.9145,-15.627,178.879,1.80176,-145.261,396
1569675398,284.522,29.9145,-15.627,178.879,1.80176,-145.261,396
1569675398,284.522,29.9145,-15.627,178.879,1.80176,-145.261,396
1569675398,284.522,29.9145,-15.627,178.879,1.80176,-145.261,396
1569675398,284.522,29.9145,-15.627,178.879,1.80176,-145.261,396
1569675398,284.522,29.9145,-15.627,178.879,1.80176,-145.261,396
1569675398,284.522,29.9145,-15.627,178.879,1.80176,-145.261,396
1569675398,284.522,29.9145,-15.627,178.879,1.80176,-145.261,396
1569675398,284.522,29.9145,-15.627,178.879,1.80176,-145.261,392
1569675398,284.522,29.9145,-15.627,178.901,1.80176,-145.261,392
1569675398,284.522,29.9145,-15.627,178.901,1.80176,-145.261,392
1569675398,284.522,29.9145,-15.627,178.901,1.80176,-145.261,392
1569675398,284.522,29.9145,-15.627,178.901,1.80176,-145.261,392
1569675398,284.522,29.9145,-15.627,178.901,1.80176,-145.261,392
1569675398,284.522,29.9145,-15.627,178.901,1.80176,-145.261,392
1569675398,284.522,29.9145,-15.627,178.901,1.80176,-145.261,392
1569675398,284.522,29.9145,-15.627,178.901,1.80176,-145.261,392
1569675398,284.522,29.9145,-15.627,178.901,1.80176,-145.261,392
1569675398,284.522,29.9145,-15.7386,178.901,1.80176,-145.261,392
1569675398,284.522,29.9145,-15.7386,178.901,1.80176,-145.261,392
1569675398,284.522,29.9145,-15.7386,178.901,1.80176,-145.261,392
1569675398,284.522,29.9145,-15.7386,178.901,1.77979,-145.261,392
1569675398,284.522,29.9145,-15.7386,178.901,1.77979,-145.261,392
1569675398,284.522,29.9145,-15.7386,178.901,1.77979,-145.261,392
1569675398,284.522,29.9145,-15.7386,178.901,1.77979,-145.261,392
1569675398,284.522,29.9145,-15.7386,178.901,1.77979,-145.261,392
1569675398,284.522,29.9145,-15.7386,178.901,1.77979,-145.261,392
1569675398,284.522,29.9145,-15.7386,178.901,1.77979,-145.261,392
1569675398,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,392
1569675398,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675398,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675398,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675398,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675398,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675398,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675398,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675398,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675398,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675398,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,392
1569675398,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675398,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675398,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675398,284.411,29.9145,-15.7386,178.879,1.80176,-145.261,396
1569675398,284.411,29.9145,-15.627,178.879,1.80176,-145.261,396
1569675398,284.411,29.9145,-15.627,178.879,1.80176,-145.261,396
1569675398,284.411,29.9145,-15.627,178.879,1.80176,-145.261,396
1569675398,284.411,29.9145,-15.627,178.879,1.80176,-145.261,396
1569675398,284.411,29.9145,-15.627,178.879,1.77979,-145.261,396
1569675398,284.411,29.9145,-15.627,178.879,1.77979,-145.261,396
1569675398,284.411,29.9145,-15.627,178.879,1.77979,-145.261,396
1569675398,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675398,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675398,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,396
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,396
1569675399,284.411,29.9145,-15.627,178.879,1.77979,-145.261,396
1569675399,284.411,29.9145,-15.627,178.879,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.627,178.901,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.627,178.901,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.627,178.901,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.627,178.901,1.80176,-145.261,400
1569675399,284.411,29.9145,-15.627,178.901,1.80176,-145.261,400
1569675399,284.411,29.9145,-15.627,178.901,1.80176,-145.261,400
1569675399,284.411,29.9145,-15.627,178.901,1.80176,-145.261,400
1569675399,284.411,29.9145,-15.627,178.879,1.80176,-145.261,400
1569675399,284.411,29.9145,-15.627,178.879,1.80176,-145.261,400
1569675399,284.411,29.9145,-15.627,178.879,1.80176,-145.261,400
1569675399,284.411,29.9145,-15.627,178.879,1.80176,-145.261,400
1569675399,284.411,29.9145,-15.627,178.879,1.80176,-145.261,400
1569675399,284.411,29.9145,-15.627,178.879,1.80176,-145.261,400
1569675399,284.411,29.9145,-15.627,178.879,1.80176,-145.261,400
1569675399,284.411,29.9145,-15.627,178.879,1.80176,-145.261,400
1569675399,284.411,29.9145,-15.627,178.879,1.80176,-145.261,400
1569675399,284.411,29.9145,-15.627,178.879,1.80176,-145.261,400
1569675399,284.411,29.9145,-15.627,178.879,1.80176,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.879,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,400
1569675399,284.411,29.9145,-15.7386,178.901,1.77979,-145.261,400
