time,x,y,z,ax,ay,az,q
1570003951,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,340
1570003951,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,340
1570003951,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,340
1570003951,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,340
1570003951,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,340
1570003951,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,340
1570003951,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,340
1570003951,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,340
1570003951,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,340
1570003951,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,344
1570003951,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,344
1570003951,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,344
1570003951,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,344
1570003951,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,344
1570003951,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,344
1570003951,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,344
1570003951,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,344
1570003951,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,344
1570003951,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,344
1570003951,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,344
1570003951,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,344
1570003951,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,344
1570003951,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,344
1570003951,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,344
1570003951,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,344
1570003951,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,344
1570003951,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,344
1570003951,298.363,-73.1118,-16.4083,179.846,1.42822,-144.734,348
1570003951,298.363,-73.1118,-16.5199,179.846,1.42822,-144.734,348
1570003951,298.363,-73.1118,-16.5199,179.846,1.42822,-144.734,348
1570003951,298.363,-73.1118,-16.5199,179.846,1.42822,-144.734,348
1570003951,298.363,-73.1118,-16.5199,179.846,1.42822,-144.734,348
1570003951,298.363,-73.1118,-16.5199,179.846,1.42822,-144.734,348
1570003951,298.363,-73.1118,-16.5199,179.846,1.42822,-144.734,348
1570003951,298.363,-73.1118,-16.5199,179.846,1.40625,-144.734,348
1570003951,298.363,-73.1118,-16.5199,179.846,1.40625,-144.734,348
1570003951,298.363,-73.1118,-16.5199,179.846,1.40625,-144.734,348
1570003951,298.363,-73.1118,-16.5199,179.846,1.40625,-144.734,348
1570003951,298.363,-73.1118,-16.5199,179.846,1.40625,-144.734,348
1570003951,298.363,-73.1118,-16.5199,179.824,1.40625,-144.734,348
1570003951,298.363,-73.1118,-16.5199,179.846,1.40625,-144.734,348
1570003951,298.363,-73.1118,-16.5199,179.846,1.40625,-144.734,348
1570003951,298.363,-73.1118,-16.5199,179.846,1.40625,-144.734,348
1570003951,298.363,-73.1118,-16.5199,179.846,1.40625,-144.734,348
1570003951,298.363,-73.1118,-16.5199,179.846,1.40625,-144.712,348
1570003951,298.363,-73.1118,-16.5199,179.846,1.40625,-144.712,348
1570003951,298.363,-73.1118,-16.5199,179.846,1.40625,-144.712,348
1570003951,298.363,-73.1118,-16.5199,179.846,1.40625,-144.712,348
1570003951,298.363,-73.1118,-16.5199,179.846,1.40625,-144.712,348
1570003951,298.363,-73.1118,-16.5199,179.846,1.40625,-144.712,348
1570003951,298.363,-73.1118,-16.5199,179.846,1.40625,-144.712,348
1570003951,298.363,-73.1118,-16.5199,179.846,1.40625,-144.712,348
1570003951,298.363,-73.1118,-16.5199,179.846,1.40625,-144.712,348
1570003951,298.363,-73.1118,-16.5199,179.846,1.40625,-144.712,348
1570003951,298.363,-73.1118,-16.5199,179.846,1.40625,-144.712,348
1570003951,298.363,-73.1118,-16.5199,179.846,1.40625,-144.712,348
1570003951,298.363,-73.1118,-16.5199,179.846,1.40625,-144.712,348
1570003951,298.363,-73.1118,-16.5199,179.846,1.40625,-144.712,348
1570003951,298.363,-73.1118,-16.5199,179.846,1.40625,-144.712,348
1570003951,298.363,-73.1118,-16.4083,179.846,1.40625,-144.712,348
1570003951,298.363,-73.1118,-16.4083,179.846,1.40625,-144.712,348
1570003951,298.363,-73.1118,-16.4083,179.846,1.40625,-144.712,348
1570003951,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,348
1570003951,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,348
1570003951,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,348
1570003951,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,348
1570003951,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,348
1570003951,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,348
1570003951,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,348
1570003951,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,348
1570003951,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,348
1570003951,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,348
1570003951,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,348
1570003951,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,348
1570003951,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,348
1570003951,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,348
1570003951,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,348
1570003951,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,348
1570003951,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,348
1570003951,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,344
1570003951,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,344
1570003952,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,344
1570003952,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,344
1570003952,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,344
1570003952,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,344
1570003952,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,344
1570003952,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,344
1570003952,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,344
1570003952,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,340
1570003952,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,340
1570003952,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,340
1570003952,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,340
1570003952,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,340
1570003952,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,340
1570003952,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,340
1570003952,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,336
1570003952,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,336
1570003952,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,336
1570003952,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,336
1570003952,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,336
1570003952,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,336
1570003952,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,336
1570003952,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,336
1570003952,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,336
1570003952,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,336
1570003952,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,336
1570003952,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,336
1570003952,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,336
1570003952,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,336
1570003952,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,336
1570003952,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,336
1570003952,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,336
1570003952,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,336
1570003952,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,336
1570003952,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,336
1570003952,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,332
1570003952,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,332
1570003952,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,336
1570003952,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,336
1570003952,298.363,-73.2234,-16.4083,179.824,1.42822,-144.734,336
1570003952,298.363,-73.2234,-16.4083,179.824,1.40625,-144.734,336
1570003952,298.363,-73.2234,-16.4083,179.824,1.40625,-144.734,336
1570003952,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,336
1570003952,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,336
1570003952,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,336
1570003952,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,336
1570003952,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,336
1570003952,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,336
1570003952,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,336
1570003952,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,336
1570003952,298.363,-73.2234,-16.4083,179.824,1.40625,-144.734,336
1570003952,298.363,-73.1118,-16.4083,179.824,1.40625,-144.734,336
1570003952,298.363,-73.1118,-16.4083,179.824,1.40625,-144.734,340
1570003952,298.363,-73.1118,-16.4083,179.824,1.40625,-144.734,340
1570003952,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,340
1570003952,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,340
1570003952,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,340
1570003952,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,340
1570003952,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,340
1570003952,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,340
1570003952,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,344
1570003952,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,344
1570003952,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,344
1570003952,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,344
1570003952,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,344
1570003952,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,344
1570003952,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,344
1570003952,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,344
1570003952,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,344
1570003952,298.363,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003952,298.363,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003952,298.363,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003952,298.363,-73.1118,-16.5199,179.824,1.40625,-144.734,348
1570003952,298.363,-73.1118,-16.5199,179.824,1.40625,-144.734,348
1570003952,298.363,-73.1118,-16.5199,179.824,1.40625,-144.734,348
1570003952,298.363,-73.1118,-16.5199,179.824,1.40625,-144.734,348
1570003952,298.363,-73.1118,-16.5199,179.824,1.40625,-144.734,348
1570003952,298.363,-73.1118,-16.5199,179.824,1.40625,-144.734,348
1570003952,298.363,-73.1118,-16.5199,179.824,1.40625,-144.734,352
1570003952,298.363,-73.1118,-16.5199,179.824,1.40625,-144.734,352
1570003952,298.363,-73.1118,-16.5199,179.824,1.40625,-144.734,352
1570003952,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,352
1570003952,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,352
1570003952,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,352
1570003952,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,352
1570003952,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,352
1570003952,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,352
1570003952,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,352
1570003952,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,352
1570003952,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,352
1570003952,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,352
1570003952,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,352
1570003952,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,352
1570003952,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,352
1570003952,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,348
1570003952,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,348
1570003952,298.363,-73.2234,-16.5199,179.824,1.40625,-144.756,348
1570003952,298.363,-73.2234,-16.5199,179.824,1.40625,-144.756,348
1570003952,298.363,-73.2234,-16.5199,179.824,1.40625,-144.756,348
1570003952,298.363,-73.2234,-16.5199,179.824,1.40625,-144.756,348
1570003952,298.363,-73.2234,-16.5199,179.824,1.40625,-144.756,348
1570003953,298.363,-73.2234,-16.5199,179.824,1.40625,-144.756,348
1570003953,298.363,-73.2234,-16.5199,179.824,1.40625,-144.756,348
1570003953,298.363,-73.2234,-16.5199,179.824,1.40625,-144.756,348
1570003953,298.363,-73.2234,-16.5199,179.824,1.40625,-144.756,348
1570003953,298.363,-73.2234,-16.5199,179.824,1.42822,-144.756,348
1570003953,298.363,-73.2234,-16.5199,179.824,1.42822,-144.734,348
1570003953,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,348
1570003953,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,348
1570003953,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,348
1570003953,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,348
1570003953,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,348
1570003953,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,348
1570003953,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,348
1570003953,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,348
1570003953,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,348
1570003953,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,348
1570003953,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,348
1570003953,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,348
1570003953,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,348
1570003953,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,348
1570003953,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,348
1570003953,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,348
1570003953,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,348
1570003953,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,348
1570003953,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,348
1570003953,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,348
1570003953,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,348
1570003953,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,348
1570003953,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,348
1570003953,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,348
1570003953,298.363,-73.2234,-16.5199,179.824,1.40625,-144.734,348
1570003953,298.363,-73.1118,-16.5199,179.824,1.40625,-144.734,348
1570003953,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003953,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003953,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003953,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003953,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003953,298.363,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003953,298.363,-73.1118,-16.4083,179.846,1.40625,-144.734,348
1570003953,298.363,-73.1118,-16.4083,179.846,1.40625,-144.734,348
1570003953,298.363,-73.1118,-16.4083,179.846,1.40625,-144.734,348
1570003953,298.363,-73.1118,-16.4083,179.846,1.40625,-144.734,348
1570003953,298.252,-73.1118,-16.4083,179.846,1.40625,-144.734,348
1570003953,298.252,-73.1118,-16.4083,179.846,1.40625,-144.734,348
1570003953,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003953,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003953,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003953,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003953,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003953,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,352
1570003953,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,352
1570003953,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,352
1570003953,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,352
1570003953,298.252,-73.1118,-16.4083,179.824,1.40625,-144.712,352
1570003953,298.252,-73.1118,-16.4083,179.824,1.40625,-144.712,352
1570003953,298.252,-73.1118,-16.4083,179.824,1.40625,-144.712,352
1570003953,298.252,-73.1118,-16.4083,179.824,1.40625,-144.712,352
1570003953,298.252,-73.1118,-16.5199,179.824,1.40625,-144.734,352
1570003953,298.252,-73.1118,-16.5199,179.824,1.40625,-144.734,356
1570003953,298.252,-73.1118,-16.5199,179.824,1.40625,-144.734,352
1570003953,298.363,-73.1118,-16.5199,179.824,1.40625,-144.734,352
1570003953,298.363,-73.1118,-16.5199,179.846,1.40625,-144.734,352
1570003953,298.363,-73.1118,-16.5199,179.824,1.40625,-144.734,352
1570003953,298.363,-73.1118,-16.5199,179.846,1.40625,-144.734,352
1570003953,298.363,-73.1118,-16.5199,179.846,1.40625,-144.734,352
1570003953,298.363,-73.1118,-16.5199,179.846,1.40625,-144.734,352
1570003953,298.363,-73.1118,-16.5199,179.846,1.40625,-144.734,352
1570003953,298.363,-73.1118,-16.5199,179.846,1.40625,-144.734,352
1570003953,298.363,-73.1118,-16.5199,179.846,1.40625,-144.734,352
1570003953,298.363,-73.1118,-16.5199,179.846,1.40625,-144.734,352
1570003953,298.363,-73.1118,-16.5199,179.846,1.40625,-144.734,352
1570003953,298.363,-73.1118,-16.5199,179.846,1.40625,-144.734,352
1570003953,298.363,-73.1118,-16.5199,179.846,1.40625,-144.734,352
1570003953,298.363,-73.1118,-16.5199,179.846,1.40625,-144.734,352
1570003953,298.363,-73.1118,-16.5199,179.846,1.40625,-144.734,352
1570003953,298.363,-73.1118,-16.5199,179.846,1.40625,-144.734,352
1570003953,298.363,-73.1118,-16.5199,179.846,1.40625,-144.734,352
1570003953,298.363,-73.1118,-16.5199,179.846,1.40625,-144.734,352
1570003953,298.363,-73.1118,-16.5199,179.846,1.40625,-144.734,352
1570003953,298.363,-73.1118,-16.4083,179.846,1.40625,-144.734,352
1570003953,298.363,-73.1118,-16.4083,179.846,1.42822,-144.712,352
1570003953,298.363,-73.1118,-16.4083,179.824,1.42822,-144.712,352
1570003953,298.363,-73.1118,-16.4083,179.824,1.42822,-144.712,356
1570003953,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,356
1570003953,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,356
1570003953,298.363,-73.1118,-16.4083,179.824,1.42822,-144.734,356
1570003953,298.252,-73.1118,-16.4083,179.824,1.42822,-144.712,356
1570003953,298.252,-73.1118,-16.4083,179.824,1.42822,-144.712,356
1570003953,298.252,-73.1118,-16.4083,179.824,1.42822,-144.734,356
1570003953,298.252,-73.1118,-16.4083,179.824,1.42822,-144.734,356
1570003953,298.252,-73.1118,-16.4083,179.824,1.42822,-144.734,356
1570003953,298.252,-73.1118,-16.4083,179.824,1.42822,-144.734,356
1570003953,298.252,-73.1118,-16.4083,179.824,1.42822,-144.734,356
1570003953,298.252,-73.1118,-16.4083,179.824,1.42822,-144.734,356
1570003953,298.252,-73.1118,-16.4083,179.824,1.42822,-144.734,356
1570003953,298.252,-73.1118,-16.4083,179.824,1.42822,-144.734,356
1570003953,298.252,-73.1118,-16.4083,179.824,1.42822,-144.734,356
1570003953,298.252,-73.1118,-16.4083,179.824,1.42822,-144.734,356
1570003953,298.252,-73.1118,-16.4083,179.824,1.42822,-144.734,356
1570003953,298.252,-73.1118,-16.4083,179.846,1.42822,-144.734,356
1570003954,298.252,-73.1118,-16.4083,179.846,1.42822,-144.734,356
1570003954,298.252,-73.1118,-16.4083,179.846,1.42822,-144.734,356
1570003954,298.252,-73.1118,-16.4083,179.846,1.42822,-144.734,356
1570003954,298.252,-73.1118,-16.4083,179.846,1.42822,-144.734,356
1570003954,298.252,-73.1118,-16.4083,179.846,1.42822,-144.734,356
1570003954,298.252,-73.1118,-16.4083,179.846,1.42822,-144.734,356
1570003954,298.252,-73.1118,-16.4083,179.846,1.42822,-144.734,356
1570003954,298.252,-73.1118,-16.4083,179.824,1.42822,-144.734,356
1570003954,298.252,-73.1118,-16.4083,179.824,1.42822,-144.734,356
1570003954,298.252,-73.1118,-16.4083,179.824,1.42822,-144.734,356
1570003954,298.252,-73.1118,-16.4083,179.824,1.42822,-144.734,356
1570003954,298.252,-73.1118,-16.4083,179.824,1.42822,-144.734,356
1570003954,298.252,-73.1118,-16.4083,179.824,1.42822,-144.734,356
1570003954,298.252,-73.1118,-16.4083,179.824,1.42822,-144.734,352
1570003954,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,352
1570003954,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,352
1570003954,298.252,-73.1118,-16.4083,179.846,1.40625,-144.734,352
1570003954,298.252,-73.1118,-16.5199,179.846,1.40625,-144.734,352
1570003954,298.252,-73.1118,-16.5199,179.846,1.40625,-144.734,352
1570003954,298.252,-73.1118,-16.5199,179.846,1.40625,-144.734,352
1570003954,298.252,-73.1118,-16.5199,179.846,1.40625,-144.734,352
1570003954,298.252,-73.1118,-16.5199,179.846,1.40625,-144.734,352
1570003954,298.252,-73.1118,-16.5199,179.846,1.40625,-144.734,352
1570003954,298.252,-73.1118,-16.5199,179.846,1.40625,-144.734,352
1570003954,298.252,-73.1118,-16.5199,179.824,1.40625,-144.734,352
1570003954,298.252,-73.1118,-16.5199,179.824,1.40625,-144.734,352
1570003954,298.252,-73.1118,-16.5199,179.824,1.40625,-144.734,352
1570003954,298.252,-73.1118,-16.5199,179.824,1.40625,-144.734,352
1570003954,298.252,-73.1118,-16.5199,179.824,1.40625,-144.734,352
1570003954,298.252,-73.1118,-16.5199,179.824,1.40625,-144.734,348
1570003954,298.252,-73.1118,-16.5199,179.824,1.40625,-144.734,348
1570003954,298.363,-73.1118,-16.5199,179.824,1.40625,-144.734,348
1570003954,298.363,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003954,298.363,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003954,298.363,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003954,298.363,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003954,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003954,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003954,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,344
1570003954,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,344
1570003954,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,344
1570003954,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,344
1570003954,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,344
1570003954,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,344
1570003954,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,344
1570003954,298.252,-73.1118,-16.5199,179.824,1.40625,-144.734,344
1570003954,298.252,-73.1118,-16.5199,179.824,1.40625,-144.734,344
1570003954,298.252,-73.1118,-16.5199,179.824,1.40625,-144.734,344
1570003954,298.252,-73.1118,-16.5199,179.824,1.40625,-144.734,344
1570003954,298.252,-73.1118,-16.5199,179.824,1.40625,-144.734,344
1570003954,298.252,-73.1118,-16.5199,179.824,1.40625,-144.734,344
1570003954,298.252,-73.1118,-16.5199,179.824,1.40625,-144.734,344
1570003954,298.252,-73.1118,-16.5199,179.824,1.40625,-144.734,344
1570003954,298.252,-73.1118,-16.5199,179.824,1.40625,-144.734,344
1570003954,298.252,-73.1118,-16.5199,179.824,1.40625,-144.734,344
1570003954,298.252,-73.1118,-16.5199,179.824,1.40625,-144.734,348
1570003954,298.252,-73.1118,-16.5199,179.824,1.40625,-144.734,348
1570003954,298.252,-73.1118,-16.5199,179.824,1.38428,-144.734,348
1570003954,298.252,-73.1118,-16.5199,179.824,1.38428,-144.734,348
1570003954,298.252,-73.1118,-16.5199,179.824,1.38428,-144.734,348
1570003954,298.252,-73.1118,-16.5199,179.824,1.38428,-144.734,348
1570003954,298.252,-73.1118,-16.5199,179.824,1.38428,-144.734,348
1570003954,298.252,-73.1118,-16.5199,179.824,1.38428,-144.734,348
1570003954,298.252,-73.1118,-16.5199,179.824,1.38428,-144.734,348
1570003954,298.252,-73.1118,-16.5199,179.824,1.38428,-144.734,348
1570003954,298.252,-73.1118,-16.5199,179.824,1.38428,-144.734,348
1570003954,298.252,-73.1118,-16.5199,179.824,1.38428,-144.734,348
1570003954,298.252,-73.1118,-16.5199,179.824,1.38428,-144.734,344
1570003954,298.252,-73.1118,-16.5199,179.824,1.38428,-144.734,344
1570003954,298.252,-73.1118,-16.5199,179.824,1.38428,-144.734,344
1570003954,298.252,-73.1118,-16.5199,179.824,1.38428,-144.734,344
1570003954,298.252,-73.1118,-16.5199,179.824,1.40625,-144.734,344
1570003954,298.252,-73.1118,-16.5199,179.824,1.40625,-144.734,344
1570003954,298.252,-73.1118,-16.5199,179.824,1.40625,-144.734,344
1570003954,298.252,-73.1118,-16.5199,179.846,1.40625,-144.734,344
1570003954,298.252,-73.1118,-16.5199,179.846,1.40625,-144.734,344
1570003954,298.252,-73.1118,-16.5199,179.846,1.40625,-144.734,344
1570003954,298.252,-73.1118,-16.4083,179.846,1.40625,-144.734,344
1570003954,298.252,-73.1118,-16.4083,179.846,1.40625,-144.734,344
1570003954,298.252,-73.1118,-16.4083,179.846,1.40625,-144.734,344
1570003954,298.252,-73.1118,-16.4083,179.846,1.40625,-144.734,344
1570003954,298.252,-73.1118,-16.4083,179.846,1.40625,-144.734,344
1570003954,298.252,-73.1118,-16.4083,179.846,1.40625,-144.734,344
1570003954,298.252,-73.1118,-16.4083,179.846,1.40625,-144.734,344
1570003954,298.252,-73.1118,-16.4083,179.846,1.40625,-144.734,344
1570003954,298.252,-73.1118,-16.4083,179.846,1.40625,-144.734,344
1570003954,298.252,-73.1118,-16.4083,179.846,1.40625,-144.734,348
1570003954,298.252,-73.1118,-16.4083,179.846,1.40625,-144.734,348
1570003954,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003954,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003954,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003954,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003954,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003954,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003954,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,348
1570003954,298.252,-73.1118,-16.4083,179.824,1.40625,-144.734,348
